val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.617576539516449,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,0,13,,,,,
,,,,,0,13,0.6478632688522339,,,,
0.5947397947311401,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,1,27,,,,,
,,,,,1,27,0.5367631912231445,,,,
0.5761587023735046,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.46665695309638977,,,,
0.5367839932441711,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,3,55,,,,,
,,,,,3,55,0.41139698028564453,,,,
0.5178900361061096,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.37127089500427246,,,,
0.5147872567176819,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.3373408913612366,,,,
0.511055052280426,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,6,97,,,,,
,,,,,6,97,0.30786287784576416,,,,
0.507490873336792,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,7,111,,,,,
,,,,,7,111,0.28165727853775024,,,,
0.4994048774242401,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.24863100051879883,,,,
0.4935435950756073,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.22985078394412994,,,,
0.4926697313785553,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.20964622497558594,,,,
0.4867934286594391,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.19248992204666138,,,,
0.48945382237434387,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.16719360649585724,,,,
0.4950311481952667,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.1588064581155777,,,,
0.4914102554321289,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.14412909746170044,,,,
0.4970521330833435,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.1228916198015213,,,,
0.4988985061645508,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.12097329646348953,,,,
0.49680811166763306,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.10806597769260406,,,,
0.5014083981513977,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.09224695712327957,,,,
0.5100807547569275,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.08894893527030945,,,,
0.5106214880943298,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.07962654531002045,,,,
0.5160674452781677,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.07435858249664307,,,,
0.5095071196556091,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.07072252780199051,,,,
0.5114385485649109,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.06169974431395531,,,,
0.5212632417678833,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.052086200565099716,,,,
0.5221313238143921,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.05343599244952202,,,,
0.5261663794517517,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.045072536915540695,,,,
0.5328953862190247,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.03724528104066849,,,,
0.5402849316596985,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.04696020111441612,,,,
0.5232939124107361,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.035372473299503326,,,,
0.5298037528991699,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.0334722176194191,,,,
0.5300770401954651,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.02978423610329628,,,,
0.5343098044395447,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.027947038412094116,,,,
0.5382229089736938,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,33,475,,,,,
,,,,,33,475,0.02523837424814701,,,,
0.5392075777053833,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,489,,,,,
,,,,,34,489,0.023313729092478752,,,,
0.5402405858039856,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.023207304999232292,,,,
0.5439776182174683,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,36,517,,,,,
,,,,,36,517,0.023203900083899498,,,,
0.5505885481834412,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.022316597402095795,,,,
0.553805947303772,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.021702362224459648,,,,
0.5542871952056885,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.02061937376856804,,,,
0.5603095889091492,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.01923876628279686,,,,
0.5516164302825928,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.020172521471977234,,,,
0.5603762865066528,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,42,601,,,,,
,,,,,42,601,0.015534852631390095,,,,
0.5663377642631531,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.01560302171856165,,,,
0.5700334310531616,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,44,629,,,,,
,,,,,44,629,0.015117660164833069,,,,
0.5672756433486938,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,45,643,,,,,
,,,,,45,643,0.015517130494117737,,,,
0.5687018632888794,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.015051750466227531,,,,
0.5631176829338074,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,47,671,,,,,
,,,,,47,671,0.015536583960056305,,,,
,,,,,48,672,,0.8093220591545105,0.7979312539100647,0.8390803933143616,0.7019230723381042
