val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6164004802703857,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,0,6,,,,,
,,,,,0,6,0.5635708570480347,,,,
0.5870639681816101,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.27007395029067993,,,,
0.5313929915428162,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.15414100885391235,,,,
0.4957561790943146,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.08404414355754852,,,,
0.45342135429382324,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.04414502903819084,,,,
0.3932764232158661,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.023123696446418762,,,,
0.34796446561813354,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,6,48,,,,,
,,,,,6,48,0.015527994371950626,,,,
0.3124701678752899,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.010736013762652874,,,,
0.2860306203365326,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.006740993820130825,,,,
0.297698050737381,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,9,69,,,,,
,,,,,9,69,0.0056015606969594955,,,,
0.2972066402435303,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.004743773490190506,,,,
0.3005346655845642,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.003814571537077427,,,,
0.312756210565567,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.0038486188277602196,,,,
0.3344489336013794,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.00359514681622386,,,,
0.34419697523117065,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0032832485157996416,,,,
0.3273404836654663,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0025351496879011393,,,,
0.3256177604198456,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,16,118,,,,,
,,,,,16,118,0.002224714495241642,,,,
0.32840657234191895,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,125,,,,,
,,,,,17,125,0.002600891748443246,,,,
0.32623016834259033,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.002164912410080433,,,,
0.3354404866695404,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.0020827334374189377,,,,
0.3383106291294098,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0020381673239171505,,,,
0.3421204686164856,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.0015869413036853075,,,,
0.33244460821151733,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0017732689157128334,,,,
0.3349086046218872,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.0013592933537438512,,,,
0.3406616747379303,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0012593006249517202,,,,
0.3370260000228882,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0014161792350932956,,,,
0.3462201654911041,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0012395314406603575,,,,
0.34765228629112244,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0011186262127012014,,,,
0.35319098830223083,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0011093858629465103,,,,
0.35957232117652893,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0012276677880436182,,,,
0.35822558403015137,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,30,216,,,,,
,,,,,30,216,0.0009576210286468267,,,,
0.3519445061683655,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.000998034025542438,,,,
0.35366731882095337,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,32,230,,,,,
,,,,,32,230,0.0010263466974720359,,,,
0.36146241426467896,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,237,,,,,
,,,,,33,237,0.0009750690078362823,,,,
,,,,,34,238,,0.8474576473236084,0.8389676213264465,0.8791208863258362,0.761904776096344
,,,,,34,238,,0.8474576473236084,0.8389676213264465,0.8791208863258362,0.761904776096344
,,,,,34,238,,0.8389830589294434,0.8294438719749451,0.8764045238494873,0.7428571581840515
