val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6096256971359253,0.5263158082962036,0.5433512926101685,0.4754098057746887,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.7408538460731506,,,,
0.6561099886894226,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.47163981199264526,,,,
0.5343515872955322,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.33470258116722107,,,,
0.6710821390151978,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.19610686600208282,,,,
0.7317675352096558,0.6315789222717285,0.652515709400177,0.5555555820465088,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.20115676522254944,,,,
,,,,,5,70,,0.7711864113807678,0.760780930519104,0.7777777910232544,0.6730769276618958
,,,,,5,70,,0.7711864113807678,0.760780930519104,0.7777777910232544,0.6730769276618958
,,,,,5,70,,0.6737288236618042,0.6981351971626282,0.5838509202003479,0.9038461446762085
