val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7174402475357056,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,0,13,,,,,
,,,,,0,13,0.6889496445655823,,,,
0.7142021656036377,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,1,27,,,,,
,,,,,1,27,0.6852978467941284,,,,
0.7111089825630188,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.68177330493927,,,,
0.7079907655715942,0.557894766330719,0.5938904285430908,0.5,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.6785959601402283,,,,
0.7050684094429016,0.557894766330719,0.5938904285430908,0.5,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.6753921508789062,,,,
0.7022208571434021,0.557894766330719,0.5938904285430908,0.5,0.9047619700431824,5,83,,,,,
,,,,,5,83,0.6725587844848633,,,,
0.6994276642799377,0.557894766330719,0.5938904285430908,0.5,0.9047619700431824,6,97,,,,,
,,,,,6,97,0.6699039340019226,,,,
0.6965423822402954,0.557894766330719,0.5938904285430908,0.5,0.9047619700431824,7,111,,,,,
,,,,,7,111,0.6673672795295715,,,,
0.6937047243118286,0.5473684072494507,0.5844564437866211,0.4935064911842346,0.9047619700431824,8,125,,,,,
,,,,,8,125,0.6647142767906189,,,,
0.6909645199775696,0.5473684072494507,0.5844564437866211,0.4935064911842346,0.9047619700431824,9,139,,,,,
,,,,,9,139,0.6621478796005249,,,,
0.688137948513031,0.5157894492149353,0.5561545491218567,0.4749999940395355,0.9047619700431824,10,153,,,,,
,,,,,10,153,0.6596058011054993,,,,
0.685401439666748,0.5052631497383118,0.546720564365387,0.4691358208656311,0.9047619700431824,11,167,,,,,
,,,,,11,167,0.6572203040122986,,,,
0.6827234625816345,0.5052631497383118,0.546720564365387,0.4691358208656311,0.9047619700431824,12,181,,,,,
,,,,,12,181,0.6550246477127075,,,,
0.6801567673683167,0.5157894492149353,0.558625340461731,0.47560974955558777,0.9285714626312256,13,195,,,,,
,,,,,13,195,0.6529394388198853,,,,
0.6775465607643127,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,14,209,,,,,
,,,,,14,209,0.6510836482048035,,,,
0.6751437783241272,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,15,223,,,,,
,,,,,15,223,0.6491491198539734,,,,
0.6728260517120361,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,16,237,,,,,
,,,,,16,237,0.6473849415779114,,,,
0.6704858541488647,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,17,251,,,,,
,,,,,17,251,0.6455941200256348,,,,
0.6684724688529968,0.4842105209827423,0.5303234457969666,0.4588235020637512,0.9285714626312256,18,265,,,,,
,,,,,18,265,0.6437481045722961,,,,
0.666499137878418,0.4842105209827423,0.5303234457969666,0.4588235020637512,0.9285714626312256,19,279,,,,,
,,,,,19,279,0.6420469880104065,,,,
0.6646595597267151,0.4842105209827423,0.5303234457969666,0.4588235020637512,0.9285714626312256,20,293,,,,,
,,,,,20,293,0.6403777599334717,,,,
0.6628296971321106,0.4736842215061188,0.5208894610404968,0.4534883499145508,0.9285714626312256,21,307,,,,,
,,,,,21,307,0.6386889815330505,,,,
0.6610663533210754,0.4736842215061188,0.5208894610404968,0.4534883499145508,0.9285714626312256,22,321,,,,,
,,,,,22,321,0.6370284557342529,,,,
0.6592215299606323,0.4736842215061188,0.5208894610404968,0.4534883499145508,0.9285714626312256,23,335,,,,,
,,,,,23,335,0.6354175806045532,,,,
0.6575964093208313,0.4736842215061188,0.5208894610404968,0.4534883499145508,0.9285714626312256,24,349,,,,,
,,,,,24,349,0.6337860226631165,,,,
0.6560066938400269,0.4736842215061188,0.5208894610404968,0.4534883499145508,0.9285714626312256,25,363,,,,,
,,,,,25,363,0.6322070360183716,,,,
0.6544185876846313,0.4736842215061188,0.5208894610404968,0.4534883499145508,0.9285714626312256,26,377,,,,,
,,,,,26,377,0.6307567358016968,,,,
0.6530765295028687,0.4736842215061188,0.5208894610404968,0.4534883499145508,0.9285714626312256,27,391,,,,,
,,,,,27,391,0.6292781829833984,,,,
0.6516841650009155,0.4736842215061188,0.5208894610404968,0.4534883499145508,0.9285714626312256,28,405,,,,,
,,,,,28,405,0.6279478073120117,,,,
,,,,,29,406,,0.5635592937469482,0.6021446585655212,0.5050504803657532,0.9523809552192688
,,,,,29,406,,0.49152541160583496,0.5391494035720825,0.465753436088562,0.9714285731315613
,,,,,29,406,,0.49152541160583496,0.5391494035720825,0.465753436088562,0.9714285731315613
