val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
2.7145490646362305,0.31578946113586426,0.35467204451560974,0.3580246865749359,0.6904761791229248,0,6,,,,,
,,,,,0,6,2.40132474899292,,,,
2.471433639526367,0.3263157904148102,0.36657682061195374,0.3658536672592163,0.7142857313156128,1,13,,,,,
,,,,,1,13,2.1474432945251465,,,,
2.2467710971832275,0.31578946113586426,0.3571428656578064,0.3614457845687866,0.7142857313156128,2,20,,,,,
,,,,,2,20,1.9147652387619019,,,,
2.029447078704834,0.31578946113586426,0.3571428656578064,0.3614457845687866,0.7142857313156128,3,27,,,,,
,,,,,3,27,1.7013399600982666,,,,
1.8194632530212402,0.31578946113586426,0.3571428656578064,0.3614457845687866,0.7142857313156128,4,34,,,,,
,,,,,4,34,1.5115398168563843,,,,
1.6207653284072876,0.3263157904148102,0.369047611951828,0.369047611951828,0.738095223903656,5,41,,,,,
,,,,,5,41,1.3418036699295044,,,,
1.4308878183364868,0.3368421196937561,0.380952388048172,0.3764705955982208,0.761904776096344,6,48,,,,,
,,,,,6,48,1.2009974718093872,,,,
1.266260027885437,0.3368421196937561,0.380952388048172,0.3764705955982208,0.761904776096344,7,55,,,,,
,,,,,7,55,1.0777257680892944,,,,
1.126064658164978,0.3368421196937561,0.380952388048172,0.3764705955982208,0.761904776096344,8,62,,,,,
,,,,,8,62,0.9711921811103821,,,,
0.9982839226722717,0.35789474844932556,0.4047619104385376,0.39080455899238586,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.8972939252853394,,,,
0.8981519341468811,0.3684210479259491,0.4166666567325592,0.39772728085517883,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.8376940488815308,,,,
0.8129442930221558,0.38947367668151855,0.4404761791229248,0.41111111640930176,0.8809523582458496,11,83,,,,,
,,,,,11,83,0.7915199398994446,,,,
0.7425084710121155,0.38947367668151855,0.4404761791229248,0.41111111640930176,0.8809523582458496,12,90,,,,,
,,,,,12,90,0.7525979280471802,,,,
0.6889288425445557,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.7196946740150452,,,,
0.6445478796958923,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,14,104,,,,,
,,,,,14,104,0.693286120891571,,,,
0.6163100004196167,0.410526305437088,0.4642857313156128,0.42391300201416016,0.9285714626312256,15,111,,,,,
,,,,,15,111,0.6685183644294739,,,,
