val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6032981872558594,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,0,13,,,,,
,,,,,0,13,0.4954502582550049,,,,
0.5505088567733765,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.2492624819278717,,,,
0.5003723502159119,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,2,41,,,,,
,,,,,2,41,0.12401242554187775,,,,
0.5004191398620605,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.0647154226899147,,,,
0.5211389660835266,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.030362654477357864,,,,
0.5417185425758362,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.016527166590094566,,,,
0.6350484490394592,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.013806359842419624,,,,
0.6223731637001038,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.00889489147812128,,,,
0.6587581038475037,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.008890639059245586,,,,
0.672219455242157,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.007586285471916199,,,,
0.7520604729652405,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.006859233137220144,,,,
0.751955509185791,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.005041644908487797,,,,
0.7039945125579834,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.0035596792586147785,,,,
0.6972776055335999,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.002947601256892085,,,,
0.7204842567443848,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.002379200654104352,,,,
0.7266483306884766,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.0021866189781576395,,,,
0.7459501624107361,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.0018906827317550778,,,,
0.752350926399231,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.0016225671861320734,,,,
0.7465449571609497,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.0019021464977413416,,,,
0.7766512632369995,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.001765616238117218,,,,
0.7470842599868774,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.0013279339764267206,,,,
0.7891151905059814,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.0019496302120387554,,,,
0.7915405035018921,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.0012261847732588649,,,,
0.8005744814872742,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.0011293590068817139,,,,
0.7962643504142761,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.001447140472009778,,,,
0.7971627712249756,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.0010543159442022443,,,,
0.842312753200531,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.001295911381021142,,,,
0.8269190192222595,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.0011525530135259032,,,,
0.8494344353675842,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.0017570529598742723,,,,
0.8699381947517395,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.0009933204855769873,,,,
0.8328268527984619,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,30,433,,,,,
,,,,,30,433,0.0007356453570537269,,,,
,,,,,31,434,,0.7838982939720154,0.7731643915176392,0.7977527976036072,0.682692289352417
,,,,,31,434,,0.7372881174087524,0.7151806354522705,0.8088235259056091,0.5288461446762085
,,,,,31,434,,0.8093220591545105,0.8030303120613098,0.8041236996650696,0.75
