val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4436296224594116,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.5253338813781738,,,,
0.4884969890117645,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.32817697525024414,,,,
0.6818110942840576,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.25943610072135925,,,,
0.5021489262580872,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.21424560248851776,,,,
0.6537072062492371,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.14717374742031097,,,,
0.614659309387207,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.12574167549610138,,,,
0.5604792833328247,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.11661239713430405,,,,
0.7791863083839417,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.11255577206611633,,,,
0.9312674403190613,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,8,125,,,,,
,,,,,8,125,0.05412144213914871,,,,
0.8790938258171082,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.043727654963731766,,,,
0.7819194793701172,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.05977846309542656,,,,
0.6349092721939087,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.09086678177118301,,,,
0.9265732765197754,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.04948016628623009,,,,
0.8201561570167542,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,195,,,,,
,,,,,13,195,0.06462225317955017,,,,
0.8841723203659058,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.03209077566862106,,,,
0.8678152561187744,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.01653416082262993,,,,
1.062768816947937,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.03401796147227287,,,,
1.0797626972198486,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.059475552290678024,,,,
1.1883045434951782,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,18,265,,,,,
,,,,,18,265,0.07811328768730164,,,,
0.712131679058075,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.10033628344535828,,,,
0.599706768989563,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.03659184277057648,,,,
0.7271152138710022,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.0171334408223629,,,,
1.4587433338165283,0.7052631378173828,0.7259658575057983,0.6129032373428345,0.9047619700431824,22,321,,,,,
,,,,,22,321,0.035356998443603516,,,,
0.8618448972702026,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.03941443935036659,,,,
