val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9768317937850952,0.6105263233184814,0.6262353658676147,0.5423728823661804,0.761904776096344,0,26,,,,,
,,,,,0,26,0.9888131618499756,,,,
0.941192090511322,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,1,53,,,,,
,,,,,1,53,0.9526106715202332,,,,
0.9054888486862183,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.9164645075798035,,,,
0.8702048659324646,0.4421052634716034,0.5,0.4421052634716034,1.0,3,107,,,,,
,,,,,3,107,0.8800492882728577,,,,
0.8345686793327332,0.4421052634716034,0.5,0.4421052634716034,1.0,4,134,,,,,
,,,,,4,134,0.8441157341003418,,,,
0.7992390394210815,0.4421052634716034,0.5,0.4421052634716034,1.0,5,161,,,,,
,,,,,5,161,0.8078847527503967,,,,
0.7635956406593323,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.7714678049087524,,,,
0.7276764512062073,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.7355531454086304,,,,
0.6931484937667847,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.6998072266578674,,,,
0.6617396473884583,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.666770875453949,,,,
0.6343759894371033,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.6377951502799988,,,,
0.6097016334533691,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.6131303310394287,,,,
0.5894534587860107,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5929415225982666,,,,
0.5765246748924255,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.577954113483429,,,,
0.5681784749031067,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5690922737121582,,,,
0.5641101598739624,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5647282600402832,,,,
0.5622091889381409,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5626619458198547,,,,
0.5613542795181274,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5615413784980774,,,,
0.5607067346572876,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5608997344970703,,,,
0.5601644515991211,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5604491233825684,,,,
0.5597083568572998,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5601595044136047,,,,
0.5593323111534119,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5599538683891296,,,,
0.5590972304344177,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.559765100479126,,,,
0.5589801073074341,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5596410036087036,,,,
0.5589092373847961,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5595166087150574,,,,
0.5588690638542175,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5594169497489929,,,,
,,,,,26,702,,0.5762711763381958,0.5906177163124084,0.5138888955116272,0.7115384340286255
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
