val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5703191757202148,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,0,6,,,,,
,,,,,0,6,0.5070123672485352,,,,
0.5206510424613953,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.24141797423362732,,,,
0.4716923236846924,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,2,20,,,,,
,,,,,2,20,0.13261187076568604,,,,
0.4302322268486023,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.0738660916686058,,,,
0.4017057418823242,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.037227679044008255,,,,
0.4101625680923462,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.02179141528904438,,,,
0.3875778317451477,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,6,48,,,,,
,,,,,6,48,0.01334658544510603,,,,
0.3766491413116455,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,55,,,,,
,,,,,7,55,0.007887317799031734,,,,
0.38526785373687744,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,62,,,,,
,,,,,8,62,0.006111022550612688,,,,
0.38429582118988037,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.005580548662692308,,,,
0.3941856920719147,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.004359533544629812,,,,
0.39984261989593506,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,83,,,,,
,,,,,11,83,0.004090124275535345,,,,
0.40878888964653015,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,90,,,,,
,,,,,12,90,0.0033950090873986483,,,,
0.4113759994506836,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0030219072941690683,,,,
0.41436532139778137,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.0027805897407233715,,,,
0.41172805428504944,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.002277075545862317,,,,
0.41305145621299744,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.002111185109242797,,,,
0.42035049200057983,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0023684361949563026,,,,
0.4228307902812958,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,132,,,,,
,,,,,18,132,0.002328409580513835,,,,
0.42803993821144104,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0018273440655320883,,,,
0.4266926050186157,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0015632443828508258,,,,
0.4253910779953003,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.001622208277694881,,,,
0.4281206727027893,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.0013046403182670474,,,,
0.4350951015949249,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0016395170241594315,,,,
0.4491371810436249,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0013291060458868742,,,,
0.45693978667259216,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.0013382757315412164,,,,
0.4526592195034027,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.0011029276065528393,,,,
0.4490267038345337,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0011509471805766225,,,,
0.4478958249092102,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.0010347494389861822,,,,
0.44768601655960083,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.0010455375304445624,,,,
0.4463071823120117,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.000928936991840601,,,,
0.4463658034801483,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0011272294213995337,,,,
,,,,,32,224,,0.8135592937469482,0.804778516292572,0.8260869383811951,0.7307692170143127
,,,,,32,224,,0.8177965879440308,0.8126457333564758,0.808080792427063,0.7692307829856873
,,,,,32,224,,0.8177965879440308,0.809586226940155,0.8279569745063782,0.7403846383094788
