val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6396734118461609,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6490820646286011,,,,
0.6295983195304871,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.5488511919975281,,,,
0.6064086556434631,0.5052631497383118,0.5541329979896545,0.4712643623352051,0.976190447807312,2,20,,,,,
,,,,,2,20,0.48233386874198914,,,,
0.579047441482544,0.621052622795105,0.640610933303833,0.5483871102333069,0.8095238208770752,3,27,,,,,
,,,,,3,27,0.4327026903629303,,,,
0.5326200127601624,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,4,34,,,,,
,,,,,4,34,0.3893376588821411,,,,
0.5108694434165955,0.6421052813529968,0.6471248865127563,0.5799999833106995,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.3530053496360779,,,,
0.4700825810432434,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,6,48,,,,,
,,,,,6,48,0.3203200399875641,,,,
0.4320555329322815,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.2964434027671814,,,,
0.4072011113166809,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.2715447247028351,,,,
0.39426910877227783,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.24670709669589996,,,,
0.38755887746810913,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.22574485838413239,,,,
0.381224125623703,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.21033458411693573,,,,
0.3760886490345001,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.19700197875499725,,,,
0.37364229559898376,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.1784123331308365,,,,
0.3713560700416565,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.16219830513000488,,,,
0.36942994594573975,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.15014077723026276,,,,
0.3666905164718628,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.1408492475748062,,,,
0.36622652411460876,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.12951858341693878,,,,
0.3649740219116211,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.11681537330150604,,,,
0.36312881112098694,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.11366680264472961,,,,
0.36376383900642395,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.10124659538269043,,,,
0.3661717176437378,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.09833645075559616,,,,
0.3686891794204712,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.09174696356058121,,,,
0.3686423599720001,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.0854465514421463,,,,
0.3696683645248413,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.07498262077569962,,,,
0.3707917332649231,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.06930983066558838,,,,
0.3719639480113983,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.07114668190479279,,,,
0.37110596895217896,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.060426849871873856,,,,
