val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
69.27243041992188,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,88.9007339477539,,,,
62.228851318359375,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,80.4539794921875,,,,
55.356781005859375,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,72.11090850830078,,,,
48.47007751464844,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,63.61894607543945,,,,
41.397335052490234,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,55.31155776977539,,,,
34.564090728759766,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,46.85076141357422,,,,
27.623821258544922,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,38.4039306640625,,,,
20.46315574645996,0.5473684072494507,0.49056604504585266,0.0,0.0,7,111,,,,,
,,,,,7,111,30.0844783782959,,,,
13.476197242736816,0.5052631497383118,0.4602425694465637,0.27272728085517883,0.0714285746216774,8,125,,,,,
,,,,,8,125,21.493249893188477,,,,
6.659267902374268,0.3052631616592407,0.28593891859054565,0.14705882966518402,0.1190476194024086,9,139,,,,,
,,,,,9,139,12.985795021057129,,,,
0.8977769017219543,0.35789474844932556,0.3998202979564667,0.3855421245098114,0.761904776096344,10,153,,,,,
,,,,,10,153,4.956725597381592,,,,
0.5654477477073669,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.6525735855102539,,,,
0.5652915239334106,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.5576470494270325,,,,
0.5652542114257812,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.5576470494270325,,,,
0.5652453303337097,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.5576470494270325,,,,
0.5652432441711426,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.5576470494270325,,,,
0.5652427077293396,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.5576470494270325,,,,
0.56524258852005,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.5576470494270325,,,,
0.56524258852005,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.5576470494270325,,,,
0.56524258852005,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.5576470494270325,,,,
0.56524258852005,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.5576470494270325,,,,
0.56524258852005,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.5576470494270325,,,,
0.56524258852005,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.5576470494270325,,,,
0.56524258852005,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5576470494270325,,,,
0.56524258852005,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5576470494270325,,,,
0.56524258852005,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5576470494270325,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
