val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5748026371002197,0.49473685026168823,0.5422282218933105,0.4651162922382355,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.48438844084739685,,,,
0.4913310110569,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,1,13,,,,,
,,,,,1,13,0.23974280059337616,,,,
0.42434319853782654,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,2,20,,,,,
,,,,,2,20,0.13040168583393097,,,,
0.37394699454307556,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,27,,,,,
,,,,,3,27,0.07487720251083374,,,,
0.3448420763015747,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.039328791201114655,,,,
0.3659273684024811,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.02051996812224388,,,,
0.3653070628643036,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.011553247459232807,,,,
0.3780296742916107,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.00830605998635292,,,,
0.41773971915245056,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.00562998978421092,,,,
0.4459020793437958,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.004849993158131838,,,,
0.4594629108905792,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.0036046530585736036,,,,
0.46724045276641846,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.0033531268127262592,,,,
0.47713977098464966,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.0031438833102583885,,,,
0.48263588547706604,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.002706412924453616,,,,
0.48381173610687256,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.0021945296321064234,,,,
0.482353538274765,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.0020627316553145647,,,,
0.4847208261489868,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.001927441218867898,,,,
0.49059611558914185,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0018509774236008525,,,,
0.4952950179576874,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.001700413296930492,,,,
0.4980906546115875,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.001959797227755189,,,,
0.5033127665519714,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.001478972495533526,,,,
0.5021033883094788,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.0018475468968972564,,,,
0.5198134183883667,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0020096092484891415,,,,
0.5167753100395203,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.001650524791330099,,,,
0.5167303085327148,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.0012918623397126794,,,,
0.5243364572525024,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.0011668395018205047,,,,
0.5293760299682617,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.0013881493359804153,,,,
0.5313836336135864,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.0011202991008758545,,,,
0.5311408638954163,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.0008669750532135367,,,,
0.5336331129074097,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.0009171628626063466,,,,
0.5345583558082581,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.0008366398396901786,,,,
0.5354661345481873,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.0008535695378668606,,,,
0.5356364250183105,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.0008976063691079617,,,,
,,,,,33,231,,0.8481012582778931,0.8402597308158875,0.8709677457809448,0.7714285254478455
,,,,,33,231,,0.797468364238739,0.7938311100006104,0.7766990065574646,0.761904776096344
,,,,,33,231,,0.8438818454742432,0.8403679728507996,0.8333333134651184,0.8095238208770752
