val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6189785599708557,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.5292547345161438,,,,
0.5407844185829163,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.3720211684703827,,,,
0.48534095287323,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.3062012791633606,,,,
0.47230035066604614,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,3,107,,,,,
,,,,,3,107,0.27895423769950867,,,,
0.4728291630744934,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.25187185406684875,,,,
,,,,,5,135,,0.7838982939720154,0.7782633900642395,0.7676767706871033,0.7307692170143127
,,,,,5,135,,0.6906779408454895,0.7051281929016113,0.609929084777832,0.8269230723381042
,,,,,5,135,,0.7838982939720154,0.7782633900642395,0.7676767706871033,0.7307692170143127
