val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4715979993343353,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,0,6,,,,,
,,,,,0,6,0.5404167771339417,,,,
0.423917680978775,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.4356676936149597,,,,
0.41543635725975037,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.4150231182575226,,,,
0.39873456954956055,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.3954772651195526,,,,
0.37790313363075256,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,4,34,,,,,
,,,,,4,34,0.3606393039226532,,,,
0.3771040141582489,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,5,41,,,,,
,,,,,5,41,0.34452712535858154,,,,
0.36402538418769836,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,6,48,,,,,
,,,,,6,48,0.27722933888435364,,,,
0.3696447014808655,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,55,,,,,
,,,,,7,55,0.23774704337120056,,,,
0.3639344573020935,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,62,,,,,
,,,,,8,62,0.18893985450267792,,,,
0.3499535918235779,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,9,69,,,,,
,,,,,9,69,0.12735234200954437,,,,
0.3529905080795288,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,10,76,,,,,
,,,,,10,76,0.15014022588729858,,,,
0.37221720814704895,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,11,83,,,,,
,,,,,11,83,0.11113347858190536,,,,
0.385940819978714,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,90,,,,,
,,,,,12,90,0.0932290181517601,,,,
0.44904613494873047,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.09585804492235184,,,,
0.5551803708076477,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,104,,,,,
,,,,,14,104,0.09549740701913834,,,,
0.5987833142280579,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.06296661496162415,,,,
0.5658350586891174,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.048585664480924606,,,,
0.6872856020927429,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.04942284896969795,,,,
0.6320027112960815,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,132,,,,,
,,,,,18,132,0.03901731222867966,,,,
0.7014672756195068,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.04372820258140564,,,,
0.640489935874939,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.04551383852958679,,,,
0.5636256337165833,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.045562900602817535,,,,
0.5070029497146606,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.027736084535717964,,,,
0.6266660690307617,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.042108204215765,,,,
0.6110761165618896,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.04445015266537666,,,,
0.5768758058547974,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.05147697776556015,,,,
0.6438212394714355,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.10100427269935608,,,,
0.5973287224769592,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.06759569048881531,,,,
0.6305366158485413,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,28,202,,,,,
,,,,,28,202,0.07188482582569122,,,,
0.589826762676239,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.03389931097626686,,,,
0.5782683491706848,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,216,,,,,
,,,,,30,216,0.026599377393722534,,,,
0.6177919507026672,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,31,223,,,,,
,,,,,31,223,0.01357313897460699,,,,
0.6177495121955872,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,230,,,,,
,,,,,32,230,0.028392542153596878,,,,
