val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6143571734428406,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6246365904808044,,,,
0.6115974187850952,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5599370002746582,,,,
0.5992964506149292,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,2,41,,,,,
,,,,,2,41,0.507709264755249,,,,
0.5801987648010254,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,3,55,,,,,
,,,,,3,55,0.4642208218574524,,,,
0.5516965389251709,0.6526315808296204,0.6219676733016968,0.7142857313156128,0.3571428656578064,4,69,,,,,
,,,,,4,69,0.41804805397987366,,,,
0.5313975214958191,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,5,83,,,,,
,,,,,5,83,0.37064141035079956,,,,
0.5173658132553101,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,6,97,,,,,
,,,,,6,97,0.32425200939178467,,,,
0.5085969567298889,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,7,111,,,,,
,,,,,7,111,0.2814820408821106,,,,
0.4979732036590576,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.23709343373775482,,,,
0.495572954416275,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.20344045758247375,,,,
0.4946734309196472,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.17413949966430664,,,,
0.4929361939430237,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.1405746340751648,,,,
0.4928719103336334,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.11256753653287888,,,,
0.49903514981269836,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.09893756359815598,,,,
0.5038308501243591,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.0749901756644249,,,,
0.5073904395103455,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.06706127524375916,,,,
0.5136867761611938,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.05546463653445244,,,,
