val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6212429404258728,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6344045996665955,,,,
0.6220155954360962,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6342534422874451,,,,
0.6224713921546936,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6273553967475891,,,,
0.6226600408554077,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.6333122849464417,,,,
0.6224780082702637,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.6293847560882568,,,,
0.6221544742584229,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.6198228001594543,,,,
0.6220207214355469,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.6250708103179932,,,,
0.6217482686042786,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.6223087310791016,,,,
0.6216846704483032,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.6162464022636414,,,,
0.6215565800666809,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.6198183298110962,,,,
0.6210724711418152,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,10,76,,,,,
,,,,,10,76,0.6155638098716736,,,,
0.6201887130737305,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,11,83,,,,,
,,,,,11,83,0.6240285634994507,,,,
0.6187547445297241,0.5368421077728271,0.49348607659339905,0.4166666567325592,0.1190476194024086,12,90,,,,,
,,,,,12,90,0.622260570526123,,,,
0.6173275709152222,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,13,97,,,,,
,,,,,13,97,0.6171877384185791,,,,
