val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44249820709228516,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.4393388628959656,,,,
0.3295983374118805,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.21454793214797974,,,,
0.3017599582672119,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.10003767907619476,,,,
0.3128587007522583,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.06539775431156158,,,,
0.3383130133152008,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.05337825417518616,,,,
0.3887862265110016,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,5,161,,,,,
,,,,,5,161,0.03142417222261429,,,,
0.4329632520675659,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.027557699009776115,,,,
0.4926876127719879,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.03847074508666992,,,,
0.4518266022205353,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.05164356157183647,,,,
0.5540438294410706,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,9,269,,,,,
,,,,,9,269,0.0671444982290268,,,,
0.4702293872833252,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.05521896854043007,,,,
0.5341437458992004,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,11,323,,,,,
,,,,,11,323,0.050384920090436935,,,,
0.5112797617912292,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.06911131739616394,,,,
0.49152758717536926,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,13,377,,,,,
,,,,,13,377,0.04971864074468613,,,,
0.4697049856185913,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.0272434763610363,,,,
0.4544835686683655,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.027644721791148186,,,,
0.44623619318008423,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.013532468117773533,,,,
0.4954361617565155,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.007822452113032341,,,,
0.45123109221458435,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.008378655649721622,,,,
0.47324830293655396,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.014240224845707417,,,,
0.47323569655418396,0.9052631855010986,0.9002695083618164,0.9230769276618958,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.010495674796402454,,,,
0.5412283539772034,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.011102334596216679,,,,
0.47267165780067444,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.025025388225913048,,,,
0.6275632381439209,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,23,647,,,,,
,,,,,23,647,0.03589177504181862,,,,
0.5475809574127197,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,674,,,,,
,,,,,24,674,0.032966114580631256,,,,
0.5553262829780579,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.024795398116111755,,,,
0.5543614625930786,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.012750411406159401,,,,
0.47302156686782837,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,27,755,,,,,
