val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.610287606716156,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.6494966149330139,,,,
0.5942220687866211,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,1,53,,,,,
,,,,,1,53,0.6346867680549622,,,,
0.5788708329200745,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,2,80,,,,,
,,,,,2,80,0.5960193872451782,,,,
0.5667489767074585,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,3,107,,,,,
,,,,,3,107,0.5883523225784302,,,,
0.6515156030654907,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,4,134,,,,,
,,,,,4,134,0.572457492351532,,,,
0.5621116757392883,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,5,161,,,,,
,,,,,5,161,0.5722934603691101,,,,
0.5565173625946045,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,6,188,,,,,
,,,,,6,188,0.5486809611320496,,,,
0.5761477947235107,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,7,215,,,,,
,,,,,7,215,0.5539044737815857,,,,
0.5674935579299927,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,8,242,,,,,
,,,,,8,242,0.5458893179893494,,,,
0.5339649319648743,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,9,269,,,,,
,,,,,9,269,0.5329210162162781,,,,
0.5957532525062561,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,10,296,,,,,
,,,,,10,296,0.523459255695343,,,,
0.5520148873329163,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,11,323,,,,,
,,,,,11,323,0.5129277110099792,,,,
0.5778995156288147,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,12,350,,,,,
,,,,,12,350,0.5154598951339722,,,,
0.5504480004310608,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,13,377,,,,,
,,,,,13,377,0.50771564245224,,,,
0.5762279629707336,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,14,404,,,,,
,,,,,14,404,0.498855322599411,,,,
0.5607454180717468,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,15,431,,,,,
,,,,,15,431,0.49985945224761963,,,,
0.5612455010414124,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,16,458,,,,,
,,,,,16,458,0.4819042980670929,,,,
0.49836045503616333,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,17,485,,,,,
,,,,,17,485,0.49104073643684387,,,,
0.5288412570953369,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,18,512,,,,,
,,,,,18,512,0.4835646152496338,,,,
0.47611066699028015,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,19,539,,,,,
,,,,,19,539,0.4954501986503601,,,,
0.5030532479286194,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,20,566,,,,,
,,,,,20,566,0.47643059492111206,,,,
0.5072973966598511,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,21,593,,,,,
,,,,,21,593,0.47294360399246216,,,,
0.5007658004760742,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,22,620,,,,,
,,,,,22,620,0.4738980531692505,,,,
0.5511593818664551,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,23,647,,,,,
,,,,,23,647,0.4629652500152588,,,,
0.5747659206390381,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,24,674,,,,,
,,,,,24,674,0.4568920433521271,,,,
0.491886168718338,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,25,701,,,,,
,,,,,25,701,0.46256884932518005,,,,
0.5316829681396484,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,26,728,,,,,
,,,,,26,728,0.4613482356071472,,,,
0.48197418451309204,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,27,755,,,,,
,,,,,27,755,0.45700401067733765,,,,
0.5059168934822083,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,28,782,,,,,
,,,,,28,782,0.4449247717857361,,,,
0.537903904914856,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,29,809,,,,,
,,,,,29,809,0.443051815032959,,,,
0.5208268761634827,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,30,836,,,,,
,,,,,30,836,0.44228029251098633,,,,
0.4381510615348816,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,31,863,,,,,
,,,,,31,863,0.4462214708328247,,,,
0.5456065535545349,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,32,890,,,,,
,,,,,32,890,0.43667545914649963,,,,
0.5588687658309937,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,33,917,,,,,
,,,,,33,917,0.44158288836479187,,,,
0.5198407173156738,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,34,944,,,,,
,,,,,34,944,0.42022985219955444,,,,
0.5113813281059265,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,35,971,,,,,
,,,,,35,971,0.4112209975719452,,,,
0.47504138946533203,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,36,998,,,,,
,,,,,36,998,0.42346400022506714,,,,
0.5439630746841431,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,37,1025,,,,,
,,,,,37,1025,0.425967812538147,,,,
0.5180903673171997,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,38,1052,,,,,
,,,,,38,1052,0.40706560015678406,,,,
0.4846142530441284,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,39,1079,,,,,
,,,,,39,1079,0.40958428382873535,,,,
0.4800502061843872,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,40,1106,,,,,
,,,,,40,1106,0.4041635990142822,,,,
0.5322648286819458,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,41,1133,,,,,
,,,,,41,1133,0.4037003219127655,,,,
0.5192784667015076,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,42,1160,,,,,
,,,,,42,1160,0.396180123090744,,,,
0.5037023425102234,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,43,1187,,,,,
,,,,,43,1187,0.38180992007255554,,,,
0.5161537528038025,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,44,1214,,,,,
,,,,,44,1214,0.39241671562194824,,,,
0.45249122381210327,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,45,1241,,,,,
,,,,,45,1241,0.38156843185424805,,,,
0.46234840154647827,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,46,1268,,,,,
,,,,,46,1268,0.37827613949775696,,,,
0.46589207649230957,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,47,1295,,,,,
,,,,,47,1295,0.37928467988967896,,,,
0.5786790251731873,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,48,1322,,,,,
,,,,,48,1322,0.35646751523017883,,,,
0.44692325592041016,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,49,1349,,,,,
,,,,,49,1349,0.3523457944393158,,,,
0.5190263986587524,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,50,1376,,,,,
,,,,,50,1376,0.3455146849155426,,,,
0.5195556282997131,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,51,1403,,,,,
,,,,,51,1403,0.34734979271888733,,,,
0.4512498676776886,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,52,1430,,,,,
,,,,,52,1430,0.3413991630077362,,,,
0.5057213306427002,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,53,1457,,,,,
,,,,,53,1457,0.3598913550376892,,,,
0.46387213468551636,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,54,1484,,,,,
,,,,,54,1484,0.349506676197052,,,,
