val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9707436561584473,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,0,13,,,,,
,,,,,0,13,0.9776850938796997,,,,
0.958466649055481,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.9654000997543335,,,,
0.9461846351623535,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.9533013105392456,,,,
0.934230625629425,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.9411513209342957,,,,
0.9223681688308716,0.4421052634716034,0.5,0.4421052634716034,1.0,4,69,,,,,
,,,,,4,69,0.92902010679245,,,,
0.910007894039154,0.4421052634716034,0.5,0.4421052634716034,1.0,5,83,,,,,
,,,,,5,83,0.9169765114784241,,,,
0.8976133465766907,0.4421052634716034,0.5,0.4421052634716034,1.0,6,97,,,,,
,,,,,6,97,0.9045855402946472,,,,
0.8855217099189758,0.4421052634716034,0.5,0.4421052634716034,1.0,7,111,,,,,
,,,,,7,111,0.8923340439796448,,,,
0.8734035491943359,0.4421052634716034,0.5,0.4421052634716034,1.0,8,125,,,,,
,,,,,8,125,0.8802314400672913,,,,
0.8610135316848755,0.4421052634716034,0.5,0.4421052634716034,1.0,9,139,,,,,
,,,,,9,139,0.8680686354637146,,,,
0.8487434983253479,0.4421052634716034,0.5,0.4421052634716034,1.0,10,153,,,,,
,,,,,10,153,0.8557259440422058,,,,
0.8363160490989685,0.4421052634716034,0.5,0.4421052634716034,1.0,11,167,,,,,
,,,,,11,167,0.8432744741439819,,,,
0.8243935108184814,0.4421052634716034,0.5,0.4421052634716034,1.0,12,181,,,,,
,,,,,12,181,0.8311610221862793,,,,
0.8125349879264832,0.4421052634716034,0.5,0.4421052634716034,1.0,13,195,,,,,
,,,,,13,195,0.8191641569137573,,,,
0.8002336025238037,0.4421052634716034,0.5,0.4421052634716034,1.0,14,209,,,,,
,,,,,14,209,0.8073024749755859,,,,
0.788184642791748,0.4421052634716034,0.5,0.4421052634716034,1.0,15,223,,,,,
,,,,,15,223,0.7950199842453003,,,,
0.7760819792747498,0.4421052634716034,0.5,0.4421052634716034,1.0,16,237,,,,,
,,,,,16,237,0.7828627824783325,,,,
0.7638705372810364,0.4421052634716034,0.5,0.4421052634716034,1.0,17,251,,,,,
,,,,,17,251,0.770550549030304,,,,
0.7515538334846497,0.4421052634716034,0.5,0.4421052634716034,1.0,18,265,,,,,
,,,,,18,265,0.7584784030914307,,,,
0.7391964793205261,0.4421052634716034,0.5,0.4421052634716034,1.0,19,279,,,,,
,,,,,19,279,0.7462536096572876,,,,
0.727389395236969,0.4421052634716034,0.5,0.4421052634716034,1.0,20,293,,,,,
,,,,,20,293,0.7338637113571167,,,,
0.7150383591651917,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.7219700813293457,,,,
0.7027656435966492,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.7096596956253052,,,,
0.6904131174087524,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.6973533034324646,,,,
0.6782623529434204,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.6849333643913269,,,,
0.6657335162162781,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.6728009581565857,,,,
0.6534680128097534,0.4421052634716034,0.5,0.4421052634716034,1.0,26,377,,,,,
,,,,,26,377,0.660490870475769,,,,
,,,,,27,378,,0.4449152648448944,0.5037878751754761,0.44255319237709045,1.0
,,,,,27,378,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,27,378,,0.4406779706478119,0.5,0.4406779706478119,1.0
