val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5308796167373657,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.5415509939193726,,,,
0.5185151696205139,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.43916192650794983,,,,
0.4894745945930481,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.4321271777153015,,,,
0.47083359956741333,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.4135284125804901,,,,
0.45640283823013306,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.3898373544216156,,,,
0.442139208316803,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.3863944709300995,,,,
0.42913225293159485,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.3658856451511383,,,,
0.4158563017845154,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.3513207733631134,,,,
0.40983542799949646,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.3337247371673584,,,,
0.391722172498703,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.32257410883903503,,,,
0.389841228723526,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.29929858446121216,,,,
0.3817993998527527,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.2833636403083801,,,,
0.36060330271720886,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,90,,,,,
,,,,,12,90,0.2708229422569275,,,,
0.3860304057598114,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.253244549036026,,,,
0.3618682324886322,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,14,104,,,,,
,,,,,14,104,0.24584990739822388,,,,
0.36205947399139404,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.22027085721492767,,,,
0.3651495575904846,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.22035066783428192,,,,
0.39953866600990295,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,125,,,,,
,,,,,17,125,0.21364988386631012,,,,
0.42555639147758484,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,132,,,,,
,,,,,18,132,0.1839311122894287,,,,
0.4420072138309479,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,139,,,,,
,,,,,19,139,0.1926395148038864,,,,
0.5387170910835266,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.15703922510147095,,,,
0.5266172289848328,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.14632494747638702,,,,
0.57272869348526,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.14906193315982819,,,,
0.5848589539527893,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.1384195238351822,,,,
0.5516396164894104,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.13296820223331451,,,,
0.6069986820220947,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.10913492739200592,,,,
0.713437020778656,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.09586747735738754,,,,
0.7391570806503296,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.0755355954170227,,,,
0.7662779688835144,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.053842417895793915,,,,
0.9400495290756226,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,29,209,,,,,
,,,,,29,209,0.044401418417692184,,,,
0.9539618492126465,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.04078879952430725,,,,
1.1602623462677002,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.04929126799106598,,,,
0.8394625782966614,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.06421904265880585,,,,
0.9685045480728149,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.039451420307159424,,,,
1.0440253019332886,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.04008486494421959,,,,
1.1471651792526245,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.014701909385621548,,,,
1.0695053339004517,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.012582049705088139,,,,
