val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.623005211353302,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.5544125437736511,,,,
0.6034808158874512,0.6526315808296204,0.6590296626091003,0.5882353186607361,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.2704926133155823,,,,
0.5432791113853455,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.14912249147891998,,,,
0.4739193022251129,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.08184145390987396,,,,
0.4586114287376404,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.03775438293814659,,,,
0.47401100397109985,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.02090999111533165,,,,
0.45761382579803467,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,48,,,,,
,,,,,6,48,0.012629278935492039,,,,
0.4643184542655945,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,7,55,,,,,
,,,,,7,55,0.009486790746450424,,,,
0.442789226770401,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.0072197201661765575,,,,
0.43705040216445923,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,69,,,,,
,,,,,9,69,0.0056166877038776875,,,,
0.43495163321495056,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.0046671414747834206,,,,
0.4382670223712921,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.003917067311704159,,,,
0.44316577911376953,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.003593866713345051,,,,
0.4480806589126587,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.0034672010224312544,,,,
0.4502246379852295,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.003260386409237981,,,,
0.4493890106678009,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,111,,,,,
,,,,,15,111,0.0031773499213159084,,,,
0.45289504528045654,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.0025958779733628035,,,,
0.46026453375816345,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.002396704163402319,,,,
0.46577295660972595,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.00247571081854403,,,,
0.47058212757110596,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.00209684856235981,,,,
0.4737141728401184,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,146,,,,,
,,,,,20,146,0.002028191462159157,,,,
0.47192004323005676,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.002003365196287632,,,,
0.4705842137336731,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0016710476484149694,,,,
0.47065165638923645,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.0014502229169011116,,,,
0.47369474172592163,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,24,174,,,,,
,,,,,24,174,0.0013899164041504264,,,,
0.4805853068828583,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0014358175685629249,,,,
0.485795259475708,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.0015697383787482977,,,,
0.4872773289680481,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0013765486655756831,,,,
0.4906710684299469,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0011708657257258892,,,,
0.49189916253089905,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0011967479949817061,,,,
0.49528056383132935,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.0012084844056516886,,,,
0.4966869056224823,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.0012845798628404737,,,,
0.4966249465942383,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.001363634946756065,,,,
0.49997252225875854,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.0009465072653256357,,,,
0.5041833519935608,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.0009365626028738916,,,,
0.5066906213760376,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.0009263931424356997,,,,
0.5098989009857178,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.0008527249447070062,,,,
,,,,,37,259,,0.7669491767883301,0.7610722780227661,0.747474730014801,0.7115384340286255
,,,,,37,259,,0.758474588394165,0.7524767518043518,0.7373737692832947,0.7019230723381042
,,,,,37,259,,0.7711864113807678,0.7658799290657043,0.75,0.7211538553237915
