val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6201491951942444,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6276721358299255,,,,
0.6202534437179565,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6299844980239868,,,,
0.6202782988548279,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6279802918434143,,,,
0.6351445317268372,0.5263158082962036,0.486522912979126,0.4000000059604645,0.1428571492433548,3,107,,,,,
,,,,,3,107,0.6304337382316589,,,,
0.6283532381057739,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,4,134,,,,,
,,,,,4,134,0.6256391406059265,,,,
,,,,,5,135,,0.5805084705352783,0.5332167744636536,0.6086955666542053,0.13461539149284363
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.5805084705352783,0.5332167744636536,0.6086955666542053,0.13461539149284363
