val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.908328115940094,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,0,13,,,,,
,,,,,0,13,0.8171619772911072,,,,
0.9052838087081909,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,1,27,,,,,
,,,,,1,27,0.8147182464599609,,,,
0.902197003364563,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,2,41,,,,,
,,,,,2,41,0.8123589754104614,,,,
0.899264395236969,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,3,55,,,,,
,,,,,3,55,0.8099908828735352,,,,
0.8963032960891724,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,4,69,,,,,
,,,,,4,69,0.8076629638671875,,,,
0.8934910297393799,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,5,83,,,,,
,,,,,5,83,0.8054259419441223,,,,
0.8905497789382935,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,6,97,,,,,
,,,,,6,97,0.8032468557357788,,,,
0.8877055644989014,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,7,111,,,,,
,,,,,7,111,0.8009077310562134,,,,
0.8848450779914856,0.5473684072494507,0.5671608448028564,0.4920634925365448,0.738095223903656,8,125,,,,,
,,,,,8,125,0.7987670302391052,,,,
0.8820576071739197,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,9,139,,,,,
,,,,,9,139,0.7965415716171265,,,,
0.8791673183441162,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,10,153,,,,,
,,,,,10,153,0.7943697571754456,,,,
0.8763272166252136,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,11,167,,,,,
,,,,,11,167,0.79203861951828,,,,
0.873413622379303,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,12,181,,,,,
,,,,,12,181,0.789814829826355,,,,
0.8704929351806641,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,13,195,,,,,
,,,,,13,195,0.7875664830207825,,,,
0.8677119016647339,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,14,209,,,,,
,,,,,14,209,0.7851883769035339,,,,
0.8646925091743469,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,15,223,,,,,
,,,,,15,223,0.7830661535263062,,,,
0.8619847893714905,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,16,237,,,,,
,,,,,16,237,0.7807086110115051,,,,
0.8591955304145813,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,17,251,,,,,
,,,,,17,251,0.7786074280738831,,,,
0.856475293636322,0.5263158082962036,0.5482929348945618,0.4769230782985687,0.738095223903656,18,265,,,,,
,,,,,18,265,0.7764161229133606,,,,
0.8537273406982422,0.5157894492149353,0.5388588905334473,0.469696968793869,0.738095223903656,19,279,,,,,
,,,,,19,279,0.774278461933136,,,,
0.8508327007293701,0.5157894492149353,0.5388588905334473,0.469696968793869,0.738095223903656,20,293,,,,,
,,,,,20,293,0.7721544504165649,,,,
0.8481377959251404,0.5157894492149353,0.5388588905334473,0.469696968793869,0.738095223903656,21,307,,,,,
,,,,,21,307,0.7698583006858826,,,,
0.845124363899231,0.5157894492149353,0.5388588905334473,0.469696968793869,0.738095223903656,22,321,,,,,
,,,,,22,321,0.7677327394485474,,,,
0.8422757387161255,0.5157894492149353,0.5388588905334473,0.469696968793869,0.738095223903656,23,335,,,,,
,,,,,23,335,0.7653905153274536,,,,
0.8392162322998047,0.5157894492149353,0.5388588905334473,0.469696968793869,0.738095223903656,24,349,,,,,
,,,,,24,349,0.7631134986877441,,,,
0.8361186981201172,0.5263158082962036,0.550763726234436,0.4776119291782379,0.761904776096344,25,363,,,,,
,,,,,25,363,0.760869026184082,,,,
,,,,,26,364,,0.5232067704200745,0.552489161491394,0.47752809524536133,0.8095238208770752
,,,,,26,364,,0.49789029359817505,0.5336580276489258,0.4635416567325592,0.8476190567016602
,,,,,26,364,,0.49789029359817505,0.5336580276489258,0.4635416567325592,0.8476190567016602
