val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5800279378890991,0.6421052813529968,0.6545373201370239,0.5714285969734192,0.761904776096344,0,6,,,,,
,,,,,0,6,0.5847406387329102,,,,
0.7095202207565308,0.5789473652839661,0.6028751134872437,0.5151515007019043,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.2579561769962311,,,,
0.8838312029838562,0.6315789222717285,0.6673405170440674,0.54666668176651,0.976190447807312,2,20,,,,,
,,,,,2,20,0.09076926112174988,,,,
0.8381087183952332,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.03910190984606743,,,,
0.8459537029266357,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.024498997256159782,,,,
,,,,,5,35,,0.8093220591545105,0.7938519716262817,0.8734177350997925,0.6634615659713745
,,,,,5,35,,0.6483050584793091,0.6692890524864197,0.5677419304847717,0.8461538553237915
,,,,,5,35,,0.8093220591545105,0.7938519716262817,0.8734177350997925,0.6634615659713745
