val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
65.30728912353516,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,82.73629760742188,,,,
58.1932373046875,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,74.25513458251953,,,,
51.15119934082031,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,65.73355865478516,,,,
44.20608139038086,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,57.255367279052734,,,,
37.549034118652344,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,48.766178131103516,,,,
30.565298080444336,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,5,83,,,,,
,,,,,5,83,40.60829162597656,,,,
23.57836151123047,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,6,97,,,,,
,,,,,6,97,32.15133285522461,,,,
16.43955421447754,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,7,111,,,,,
,,,,,7,111,23.792238235473633,,,,
9.407261848449707,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,8,125,,,,,
,,,,,8,125,15.184396743774414,,,,
2.595593214035034,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,9,139,,,,,
,,,,,9,139,6.602724552154541,,,,
0.7418630719184875,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,10,153,,,,,
,,,,,10,153,1.2607792615890503,,,,
0.6161729097366333,0.6315789222717285,0.6623989343643188,0.5492957830429077,0.9285714626312256,11,167,,,,,
,,,,,11,167,0.7029743790626526,,,,
0.5969808101654053,0.621052622795105,0.6554358005523682,0.5405405163764954,0.9523809552192688,12,181,,,,,
,,,,,12,181,0.6410181522369385,,,,
0.5925689339637756,0.621052622795105,0.6554358005523682,0.5405405163764954,0.9523809552192688,13,195,,,,,
,,,,,13,195,0.6215875744819641,,,,
0.5893215537071228,0.6105263233184814,0.6484725475311279,0.5324675440788269,0.976190447807312,14,209,,,,,
,,,,,14,209,0.6123653054237366,,,,
0.5865520238876343,0.5894736647605896,0.629604697227478,0.5189873576164246,0.976190447807312,15,223,,,,,
,,,,,15,223,0.6067264080047607,,,,
0.5846408605575562,0.5789473652839661,0.6201707124710083,0.512499988079071,0.976190447807312,16,237,,,,,
,,,,,16,237,0.6017064452171326,,,,
0.5823107361793518,0.557894766330719,0.6013027429580688,0.5,0.976190447807312,17,251,,,,,
,,,,,17,251,0.5976772904396057,,,,
0.5803467631340027,0.5684210658073425,0.6132075786590576,0.5060241222381592,1.0,18,265,,,,,
,,,,,18,265,0.5933195352554321,,,,
0.5788415670394897,0.5684210658073425,0.6132075786590576,0.5060241222381592,1.0,19,279,,,,,
,,,,,19,279,0.5897305607795715,,,,
0.5772734880447388,0.557894766330719,0.6037735939025879,0.5,1.0,20,293,,,,,
,,,,,20,293,0.5871884822845459,,,,
0.5757070779800415,0.557894766330719,0.6037735939025879,0.5,1.0,21,307,,,,,
,,,,,21,307,0.5852483510971069,,,,
0.5745342969894409,0.557894766330719,0.6037735939025879,0.5,1.0,22,321,,,,,
,,,,,22,321,0.5833703875541687,,,,
0.5736106634140015,0.557894766330719,0.6037735939025879,0.5,1.0,23,335,,,,,
,,,,,23,335,0.5822035074234009,,,,
0.5730705857276917,0.557894766330719,0.6037735939025879,0.5,1.0,24,349,,,,,
,,,,,24,349,0.5809980034828186,,,,
0.5725789070129395,0.557894766330719,0.6037735939025879,0.5,1.0,25,363,,,,,
,,,,,25,363,0.5799022316932678,,,,
0.5719753503799438,0.557894766330719,0.6037735939025879,0.5,1.0,26,377,,,,,
,,,,,26,377,0.578916072845459,,,,
0.5713966488838196,0.557894766330719,0.6037735939025879,0.5,1.0,27,391,,,,,
,,,,,27,391,0.577757716178894,,,,
0.5707641243934631,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,28,405,,,,,
,,,,,28,405,0.5768395662307739,,,,
0.5702181458473206,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,29,419,,,,,
,,,,,29,419,0.5759133100509644,,,,
0.5696460604667664,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,30,433,,,,,
,,,,,30,433,0.5750587582588196,,,,
0.5691928267478943,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,31,447,,,,,
,,,,,31,447,0.574057936668396,,,,
0.5686604976654053,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,32,461,,,,,
,,,,,32,461,0.5732382535934448,,,,
0.56797856092453,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,33,475,,,,,
,,,,,33,475,0.5722969770431519,,,,
0.5674672722816467,0.5263158082962036,0.5754716992378235,0.48275861144065857,1.0,34,489,,,,,
,,,,,34,489,0.571388304233551,,,,
0.5668482780456543,0.5157894492149353,0.5660377740859985,0.47727271914482117,1.0,35,503,,,,,
,,,,,35,503,0.5706693530082703,,,,
,,,,,36,504,,0.6228813529014587,0.6404429078102112,0.5503355860710144,0.7884615659713745
,,,,,36,504,,0.4661017060279846,0.5206876397132874,0.45132744312286377,0.9807692170143127
,,,,,36,504,,0.4661017060279846,0.5206876397132874,0.45132744312286377,0.9807692170143127
