val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6063939332962036,0.6842105388641357,0.7120395302772522,0.5882353186607361,0.9523809552192688,0,13,,,,,
,,,,,0,13,0.6174343228340149,,,,
0.5980486273765564,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.6145839095115662,,,,
0.5897919535636902,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,2,41,,,,,
,,,,,2,41,0.6032156944274902,,,,
0.5784261226654053,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.5930903553962708,,,,
0.5686205625534058,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.5858643054962158,,,,
0.5614839196205139,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,5,83,,,,,
,,,,,5,83,0.5670534372329712,,,,
0.5584002733230591,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,6,97,,,,,
,,,,,6,97,0.569259524345398,,,,
0.5383985042572021,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,7,111,,,,,
,,,,,7,111,0.5638746619224548,,,,
0.5638617873191833,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,8,125,,,,,
,,,,,8,125,0.5544658899307251,,,,
0.5675482749938965,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,9,139,,,,,
,,,,,9,139,0.5586806535720825,,,,
0.5612868666648865,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,10,153,,,,,
,,,,,10,153,0.5432955026626587,,,,
0.5609042644500732,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.5483188033103943,,,,
0.533291220664978,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.542955756187439,,,,
0.5344725251197815,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.5411291718482971,,,,
0.541975200176239,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.5370878577232361,,,,
0.5590118169784546,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,15,223,,,,,
,,,,,15,223,0.5329582095146179,,,,
0.5423173904418945,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.537050724029541,,,,
0.5394638776779175,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.5211512446403503,,,,
0.5584420561790466,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.5264546275138855,,,,
0.5422797799110413,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.5228956341743469,,,,
0.5244128704071045,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.5167115330696106,,,,
0.5371403098106384,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.509307861328125,,,,
0.5227712988853455,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.5128129124641418,,,,
0.5190945863723755,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.5041216611862183,,,,
0.5406973958015442,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.5046612620353699,,,,
0.5190475583076477,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.494179904460907,,,,
0.5313813090324402,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.5007941126823425,,,,
,,,,,27,378,,0.8093220591545105,0.8083969354629517,0.7777777910232544,0.800000011920929
,,,,,27,378,,0.8220338821411133,0.807560920715332,0.8987341523170471,0.6761904954910278
,,,,,27,378,,0.8220338821411133,0.807560920715332,0.8987341523170471,0.6761904954910278
