val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6419462561607361,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.7259821891784668,,,,
0.6405482292175293,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6574655175209045,,,,
0.6433672904968262,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6016548275947571,,,,
0.6532502174377441,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.555931568145752,,,,
0.6601148247718811,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5143197774887085,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.4962121248245239,0.0,0.0
,,,,,5,35,,0.5635592937469482,0.504807710647583,1.0,0.009615384973585606
