val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6204267144203186,0.46315789222717285,0.4645102918148041,0.40816327929496765,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.6604520082473755,,,,
0.635871410369873,0.4526315927505493,0.48225516080856323,0.4305555522441864,0.738095223903656,1,27,,,,,
,,,,,1,27,0.6213224530220032,,,,
0.6361517906188965,0.5368421077728271,0.5379604697227478,0.4791666567325592,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.6217166185379028,,,,
0.5743408203125,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.5896790623664856,,,,
0.5948164463043213,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,4,69,,,,,
,,,,,4,69,0.5700368285179138,,,,
,,,,,5,70,,0.5932203531265259,0.5816067457199097,0.5494505763053894,0.4761904776096344
,,,,,5,70,,0.5932203531265259,0.5816067457199097,0.5494505763053894,0.4761904776096344
,,,,,5,70,,0.5889830589294434,0.5702289938926697,0.5526315569877625,0.4000000059604645
