val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3472796678543091,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.4215710759162903,,,,
0.28025707602500916,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,1,53,,,,,
,,,,,1,53,0.29332494735717773,,,,
0.4621773660182953,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,2,80,,,,,
,,,,,2,80,0.22362282872200012,,,,
0.3299010694026947,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,3,107,,,,,
,,,,,3,107,0.20350544154644012,,,,
0.5266765356063843,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,134,,,,,
,,,,,4,134,0.22728990018367767,,,,
0.5122143030166626,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.22232742607593536,,,,
0.4111201763153076,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.16537579894065857,,,,
0.4363689720630646,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.14119328558444977,,,,
0.39467930793762207,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.07976943999528885,,,,
0.38065850734710693,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.1393001526594162,,,,
0.4395861029624939,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,296,,,,,
,,,,,10,296,0.11239613592624664,,,,
0.5020463466644287,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.08198646456003189,,,,
0.4579508602619171,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,12,350,,,,,
,,,,,12,350,0.12443947046995163,,,,
0.7603657245635986,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.06601826846599579,,,,
0.5000454187393188,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.11571256071329117,,,,
0.5998766422271729,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.0619172565639019,,,,
0.556602954864502,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.07667546719312668,,,,
0.5170517563819885,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,17,485,,,,,
,,,,,17,485,0.03952723369002342,,,,
0.5400474667549133,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.06501203775405884,,,,
0.43978172540664673,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.09577596932649612,,,,
0.3603110909461975,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.11310350894927979,,,,
0.635901153087616,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.02439967170357704,,,,
0.7801137566566467,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.015497894957661629,,,,
0.921572208404541,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.017588255926966667,,,,
0.8195793628692627,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,24,674,,,,,
,,,,,24,674,0.056322649121284485,,,,
0.6390655636787415,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,25,701,,,,,
,,,,,25,701,0.06613769382238388,,,,
0.6313924193382263,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,26,728,,,,,
,,,,,26,728,0.02920941263437271,,,,
,,,,,27,729,,0.8601694703102112,0.8617424368858337,0.8198198080062866,0.875
,,,,,27,729,,0.8601694703102112,0.8617424368858337,0.8198198080062866,0.875
,,,,,27,729,,0.7669491767883301,0.7753496766090393,0.6929134726524353,0.8461538553237915
