val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4153023064136505,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,0,13,,,,,
,,,,,0,13,0.46781042218208313,,,,
0.45192304253578186,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.331841379404068,,,,
0.3849933445453644,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.24279724061489105,,,,
0.5566112399101257,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.20547722280025482,,,,
0.4023348093032837,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.23827409744262695,,,,
0.46312397718429565,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.20711341500282288,,,,
0.4043266773223877,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,97,,,,,
,,,,,6,97,0.17725308239459991,,,,
0.39780494570732117,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.13410188257694244,,,,
0.3992273509502411,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.13119836151599884,,,,
0.4265015125274658,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.2097644954919815,,,,
0.41436007618904114,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.2036905288696289,,,,
0.312751829624176,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.15780813992023468,,,,
0.5237062573432922,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.11171729862689972,,,,
0.5246647596359253,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,195,,,,,
,,,,,13,195,0.09298544377088547,,,,
0.4889148771762848,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.11226742714643478,,,,
0.5675755739212036,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.09321071207523346,,,,
0.509703516960144,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.060056574642658234,,,,
0.531886100769043,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,251,,,,,
,,,,,17,251,0.07311464101076126,,,,
0.5701675415039062,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,18,265,,,,,
,,,,,18,265,0.05368918925523758,,,,
0.5685165524482727,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.14625534415245056,,,,
0.383405476808548,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,293,,,,,
,,,,,20,293,0.12109223753213882,,,,
0.4311889708042145,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,307,,,,,
,,,,,21,307,0.05485977232456207,,,,
0.5507608652114868,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,22,321,,,,,
,,,,,22,321,0.042852845042943954,,,,
0.6225576400756836,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,23,335,,,,,
,,,,,23,335,0.06026718020439148,,,,
0.5723752379417419,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.059040628373622894,,,,
0.6875168681144714,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.09264754503965378,,,,
0.4389086961746216,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,26,377,,,,,
,,,,,26,377,0.11002048850059509,,,,
0.42425772547721863,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.04133433848619461,,,,
0.5313859581947327,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.04252501577138901,,,,
0.5039984583854675,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,29,419,,,,,
,,,,,29,419,0.054878901690244675,,,,
0.5740923881530762,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,30,433,,,,,
,,,,,30,433,0.020111287012696266,,,,
0.6264685392379761,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,447,,,,,
,,,,,31,447,0.021432049572467804,,,,
0.6347249150276184,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.05459302291274071,,,,
0.6058550477027893,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,33,475,,,,,
,,,,,33,475,0.09948138892650604,,,,
0.5840084552764893,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,34,489,,,,,
,,,,,34,489,0.08678640425205231,,,,
0.5559127926826477,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,503,,,,,
,,,,,35,503,0.04968329519033432,,,,
0.5652360320091248,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.03941202163696289,,,,
0.6381939649581909,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,37,531,,,,,
,,,,,37,531,0.04937494173645973,,,,
0.5826609134674072,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,38,545,,,,,
,,,,,38,545,0.0794195905327797,,,,
0.5738133192062378,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,39,559,,,,,
,,,,,39,559,0.04665496200323105,,,,
0.6356907486915588,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.03403620421886444,,,,
0.611916720867157,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,41,587,,,,,
,,,,,41,587,0.0180671364068985,,,,
0.6398726105690002,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,42,601,,,,,
,,,,,42,601,0.016452312469482422,,,,
0.49987611174583435,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,43,615,,,,,
,,,,,43,615,0.07340634614229202,,,,
0.5627033710479736,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.03836645185947418,,,,
0.7008447051048279,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,45,643,,,,,
,,,,,45,643,0.018791547045111656,,,,
0.6805977821350098,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,46,657,,,,,
,,,,,46,657,0.006316775921732187,,,,
0.8627769351005554,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.009024839848279953,,,,
0.6739707589149475,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,48,685,,,,,
,,,,,48,685,0.00898987241089344,,,,
0.7677333354949951,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,49,699,,,,,
,,,,,49,699,0.014827866107225418,,,,
