val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8094252943992615,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.8785485029220581,,,,
0.7938480377197266,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.8665030002593994,,,,
0.7770277857780457,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.8383879661560059,,,,
0.7615070343017578,0.4421052634716034,0.5,0.4421052634716034,1.0,3,27,,,,,
,,,,,3,27,0.816949188709259,,,,
0.7460593581199646,0.4421052634716034,0.5,0.4421052634716034,1.0,4,34,,,,,
,,,,,4,34,0.8103569746017456,,,,
0.7330630421638489,0.4421052634716034,0.5,0.4421052634716034,1.0,5,41,,,,,
,,,,,5,41,0.7759965062141418,,,,
0.7212638258934021,0.4421052634716034,0.5,0.4421052634716034,1.0,6,48,,,,,
,,,,,6,48,0.7581200003623962,,,,
0.7082736492156982,0.4421052634716034,0.5,0.4421052634716034,1.0,7,55,,,,,
,,,,,7,55,0.7519262433052063,,,,
0.6962469220161438,0.4421052634716034,0.5,0.4421052634716034,1.0,8,62,,,,,
,,,,,8,62,0.7281366586685181,,,,
0.6850419044494629,0.4421052634716034,0.5,0.4421052634716034,1.0,9,69,,,,,
,,,,,9,69,0.7136427760124207,,,,
0.6736434698104858,0.4421052634716034,0.5,0.4421052634716034,1.0,10,76,,,,,
,,,,,10,76,0.7055702209472656,,,,
0.6629741191864014,0.4421052634716034,0.5,0.4421052634716034,1.0,11,83,,,,,
,,,,,11,83,0.7019922733306885,,,,
0.6546998023986816,0.4421052634716034,0.5,0.4421052634716034,1.0,12,90,,,,,
,,,,,12,90,0.6788523197174072,,,,
0.6519887447357178,0.4421052634716034,0.5,0.4421052634716034,1.0,13,97,,,,,
,,,,,13,97,0.6672891974449158,,,,
0.6605898141860962,0.4421052634716034,0.5,0.4421052634716034,1.0,14,104,,,,,
,,,,,14,104,0.6528760194778442,,,,
0.6619900465011597,0.4421052634716034,0.5,0.4421052634716034,1.0,15,111,,,,,
,,,,,15,111,0.6493147015571594,,,,
0.6626302003860474,0.4421052634716034,0.5,0.4421052634716034,1.0,16,118,,,,,
,,,,,16,118,0.6453990340232849,,,,
0.6594485640525818,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,17,125,,,,,
,,,,,17,125,0.6366841197013855,,,,
0.633004367351532,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,18,132,,,,,
,,,,,18,132,0.6319848895072937,,,,
0.6318486332893372,0.46315789222717285,0.5114555358886719,0.4482758641242981,0.9285714626312256,19,139,,,,,
,,,,,19,139,0.6173293590545654,,,,
