val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.62079918384552,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,0,6,,,,,
,,,,,0,6,0.6515984535217285,,,,
0.618777871131897,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,1,13,,,,,
,,,,,1,13,0.5701612234115601,,,,
0.6196097135543823,0.6000000238418579,0.5599730610847473,0.6428571343421936,0.2142857164144516,2,20,,,,,
,,,,,2,20,0.5067117214202881,,,,
0.6194977760314941,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,3,27,,,,,
,,,,,3,27,0.4589437246322632,,,,
0.6028382182121277,0.6000000238418579,0.5599730610847473,0.6428571343421936,0.2142857164144516,4,34,,,,,
,,,,,4,34,0.41720157861709595,,,,
0.5656523108482361,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.3787274956703186,,,,
0.5488611459732056,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,6,48,,,,,
,,,,,6,48,0.34203609824180603,,,,
0.5344115495681763,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,7,55,,,,,
,,,,,7,55,0.31588056683540344,,,,
0.5186441540718079,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.2878466546535492,,,,
0.5105225443840027,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.2662523090839386,,,,
0.500737726688385,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.25131043791770935,,,,
0.4930412769317627,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.22953569889068604,,,,
0.48789119720458984,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.20684988796710968,,,,
0.4849987328052521,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.19745361804962158,,,,
0.4820573627948761,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.1768452674150467,,,,
0.47929316759109497,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.1641611009836197,,,,
0.4766513705253601,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.15168564021587372,,,,
0.4725404977798462,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.1406337022781372,,,,
0.47154510021209717,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.1274232715368271,,,,
