val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5995351076126099,0.46315789222717285,0.49910154938697815,0.44155845046043396,0.8095238208770752,0,13,,,,,
,,,,,0,13,0.6295202374458313,,,,
0.5486325025558472,0.6421052813529968,0.6495956182479858,0.5769230723381042,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.4908619523048401,,,,
0.5028914213180542,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.42414629459381104,,,,
0.44213905930519104,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.37223365902900696,,,,
0.4093846082687378,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.32962849736213684,,,,
0.38601264357566833,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,5,83,,,,,
,,,,,5,83,0.29681071639060974,,,,
0.37365448474884033,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.2758151888847351,,,,
0.358738511800766,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,111,,,,,
,,,,,7,111,0.24534021317958832,,,,
0.3525601327419281,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.22337429225444794,,,,
0.3439556360244751,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.20363961160182953,,,,
0.3349851965904236,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.18584594130516052,,,,
0.3209806978702545,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.17800630629062653,,,,
0.32125425338745117,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,181,,,,,
,,,,,12,181,0.14438201487064362,,,,
0.3173767924308777,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,195,,,,,
,,,,,13,195,0.13120970129966736,,,,
0.3097544014453888,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,209,,,,,
,,,,,14,209,0.12154076248407364,,,,
0.30769938230514526,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,223,,,,,
,,,,,15,223,0.11576911807060242,,,,
0.3060884177684784,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,237,,,,,
,,,,,16,237,0.09917504340410233,,,,
0.30135756731033325,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,251,,,,,
,,,,,17,251,0.09302067756652832,,,,
0.2993195652961731,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,265,,,,,
,,,,,18,265,0.08609885722398758,,,,
0.2977048456668854,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.07682386785745621,,,,
0.2930055856704712,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.07023312151432037,,,,
0.2962053716182709,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,307,,,,,
,,,,,21,307,0.061133258044719696,,,,
0.2942502200603485,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,321,,,,,
,,,,,22,321,0.06402875483036041,,,,
0.289879709482193,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.05524997040629387,,,,
0.2938217222690582,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,349,,,,,
,,,,,24,349,0.05530589818954468,,,,
0.30124232172966003,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,363,,,,,
,,,,,25,363,0.05492239445447922,,,,
0.296475887298584,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,377,,,,,
,,,,,26,377,0.03847598657011986,,,,
0.29521211981773376,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,391,,,,,
,,,,,27,391,0.03560421243309975,,,,
0.2858635485172272,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.034729402512311935,,,,
0.28387802839279175,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.03371468558907509,,,,
0.28881025314331055,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,433,,,,,
,,,,,30,433,0.03436034172773361,,,,
0.27514171600341797,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.029942519962787628,,,,
0.27720198035240173,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.02668103389441967,,,,
0.2820570468902588,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,33,475,,,,,
,,,,,33,475,0.021671345457434654,,,,
0.28159675002098083,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.019815832376480103,,,,
0.28828027844429016,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.020078524947166443,,,,
0.28817927837371826,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,36,517,,,,,
,,,,,36,517,0.024670487269759178,,,,
,,,,,37,518,,0.8347457647323608,0.8284623622894287,0.84375,0.7714285850524902
,,,,,37,518,,0.8347457647323608,0.8322427868843079,0.817307710647583,0.8095238208770752
,,,,,37,518,,0.8220338821411133,0.8141767382621765,0.8387095928192139,0.7428571581840515
