val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6086180806159973,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,0,26,,,,,
,,,,,0,26,0.620771050453186,,,,
0.5768211483955383,0.6000000238418579,0.6266846656799316,0.529411792755127,0.8571428656578064,1,53,,,,,
,,,,,1,53,0.469072163105011,,,,
0.5299146771430969,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,2,80,,,,,
,,,,,2,80,0.39177900552749634,,,,
0.6780728101730347,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.25863853096961975,,,,
0.4479081332683563,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.2276533991098404,,,,
0.5004435181617737,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.19239181280136108,,,,
0.49295440316200256,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,188,,,,,
,,,,,6,188,0.14716368913650513,,,,
0.604406476020813,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,7,215,,,,,
,,,,,7,215,0.12750960886478424,,,,
0.5710723996162415,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.14246323704719543,,,,
0.47106537222862244,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.17508670687675476,,,,
0.5799998044967651,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.14502066373825073,,,,
0.5107313394546509,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.11794701963663101,,,,
0.5227318406105042,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,350,,,,,
,,,,,12,350,0.09994696825742722,,,,
0.5288146138191223,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.03586120903491974,,,,
0.6037477254867554,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.043029166758060455,,,,
0.6817266941070557,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.06513429433107376,,,,
0.5556135177612305,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.0693751722574234,,,,
0.6631020307540894,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.05689556524157524,,,,
0.71930992603302,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.0649351179599762,,,,
0.6968875527381897,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,539,,,,,
,,,,,19,539,0.07955977320671082,,,,
0.6500778198242188,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.050809238106012344,,,,
0.6209406852722168,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.04954710602760315,,,,
0.5345482230186462,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,620,,,,,
,,,,,22,620,0.07104571908712387,,,,
0.6374930143356323,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.034441988915205,,,,
0.572310209274292,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.08056783676147461,,,,
0.645482063293457,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,701,,,,,
,,,,,25,701,0.053692493587732315,,,,
0.693422794342041,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,728,,,,,
,,,,,26,728,0.059926073998212814,,,,
0.5340694189071655,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.0424632653594017,,,,
0.5782405734062195,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.020616773515939713,,,,
0.7083879709243774,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.00963221862912178,,,,
0.71539705991745,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.020182553678750992,,,,
0.7483915090560913,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.011130939237773418,,,,
0.7877904176712036,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.021626727655529976,,,,
0.7366198301315308,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.0379907600581646,,,,
0.7772659063339233,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,944,,,,,
,,,,,34,944,0.051015764474868774,,,,
0.7236632704734802,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.03646349161863327,,,,
0.5575248003005981,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.043849002569913864,,,,
0.5900707840919495,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.01199012715369463,,,,
0.5916208028793335,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.020037800073623657,,,,
0.7105934023857117,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.043879434466362,,,,
0.6750780344009399,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.0600828118622303,,,,
0.5360060334205627,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.07578955590724945,,,,
0.6299874186515808,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.04775349050760269,,,,
,,,,,43,1161,,0.8008474707603455,0.7932024598121643,0.8085106611251831,0.723809540271759
,,,,,43,1161,,0.7838982939720154,0.777935266494751,0.7755101919174194,0.723809540271759
,,,,,43,1161,,0.7754237055778503,0.7759724259376526,0.7321428656578064,0.7809523940086365
