val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6252810955047607,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,0,26,,,,,
,,,,,0,26,0.586275577545166,,,,
0.6182506084442139,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,1,53,,,,,
,,,,,1,53,0.5620298385620117,,,,
0.6189329028129578,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,2,80,,,,,
,,,,,2,80,0.5415965914726257,,,,
0.6482399702072144,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.5100991725921631,,,,
0.6022562980651855,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.47206902503967285,,,,
0.5003625750541687,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.41782400012016296,,,,
0.6503837704658508,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.384621798992157,,,,
0.6399499177932739,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.3521670401096344,,,,
0.5342499613761902,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.32109445333480835,,,,
0.5814147591590881,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.28758543729782104,,,,
0.5098767876625061,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.2544921338558197,,,,
0.5270729064941406,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.23438842594623566,,,,
0.5239290595054626,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.21907491981983185,,,,
0.8461615443229675,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.2159298211336136,,,,
0.6096446514129639,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.1679154634475708,,,,
0.6248990893363953,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.1814243197441101,,,,
0.598924994468689,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.18099333345890045,,,,
0.6468600630760193,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.14734749495983124,,,,
0.564811110496521,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.15705475211143494,,,,
0.634991466999054,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.14863567054271698,,,,
0.7044530510902405,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.12221921980381012,,,,
0.7008038759231567,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,21,593,,,,,
,,,,,21,593,0.11512858420610428,,,,
0.7232227325439453,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.10972929000854492,,,,
0.6396504044532776,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.1165061891078949,,,,
0.6482682228088379,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.1429397463798523,,,,
0.6541269421577454,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,25,701,,,,,
,,,,,25,701,0.13841284811496735,,,,
0.6318804025650024,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,728,,,,,
,,,,,26,728,0.07551489770412445,,,,
0.6568806767463684,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.09605643153190613,,,,
0.6291933655738831,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.08465493470430374,,,,
0.6494390368461609,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.06611508876085281,,,,
0.7245513200759888,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,30,836,,,,,
,,,,,30,836,0.056659042835235596,,,,
,,,,,31,837,,0.7330508232116699,0.7205711007118225,0.7356321811676025,0.6153846383094788
,,,,,31,837,,0.7330508232116699,0.7205711007118225,0.7356321811676025,0.6153846383094788
,,,,,31,837,,0.7457627058029175,0.7298951148986816,0.7749999761581421,0.5961538553237915
