val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6256192326545715,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.6928502321243286,,,,
0.6189218759536743,0.5684210658073425,0.5810871124267578,0.5087719559669495,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.6575759649276733,,,,
0.6104187965393066,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.6350229382514954,,,,
0.6162629127502441,0.5789473652839661,0.5633423328399658,0.529411792755127,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.612105131149292,,,,
0.6326107382774353,0.5263158082962036,0.5062893033027649,0.4516128897666931,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.6015763878822327,,,,
,,,,,5,35,,0.5611814260482788,0.5485930442810059,0.5054945349693298,0.43809524178504944
,,,,,5,35,,0.5611814260482788,0.5485930442810059,0.5054945349693298,0.43809524178504944
,,,,,5,35,,0.5443037748336792,0.5275974273681641,0.4819277226924896,0.380952388048172
