val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.613288402557373,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.7713874578475952,,,,
0.6128033399581909,0.5473684072494507,0.49056604504585266,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5884412527084351,,,,
0.48437461256980896,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.4038822054862976,,,,
0.5547530055046082,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.28395113348960876,,,,
0.7631125450134277,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,4,34,,,,,
,,,,,4,34,0.13344688713550568,,,,
,,,,,5,35,,0.7763713002204895,0.7729437351226807,0.75,0.7428571581840515
,,,,,5,35,,0.7383966445922852,0.7339827418327332,0.708737850189209,0.6952381134033203
,,,,,5,35,,0.7763713002204895,0.7729437351226807,0.75,0.7428571581840515
