val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.619778573513031,0.5789473652839661,0.5509883165359497,0.5416666865348816,0.3095238208770752,0,6,,,,,
,,,,,0,6,0.6518086194992065,,,,
0.614881694316864,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,1,13,,,,,
,,,,,1,13,0.5668656826019287,,,,
0.6113501787185669,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,2,20,,,,,
,,,,,2,20,0.5073728561401367,,,,
0.5944682955741882,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,3,27,,,,,
,,,,,3,27,0.45975461602211,,,,
0.5706332921981812,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.42063918709754944,,,,
0.5461028814315796,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.3816363215446472,,,,
0.5239599943161011,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,6,48,,,,,
,,,,,6,48,0.3511418104171753,,,,
0.5232224464416504,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.32599958777427673,,,,
0.5169758200645447,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,8,62,,,,,
,,,,,8,62,0.2982434630393982,,,,
0.512210488319397,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,9,69,,,,,
,,,,,9,69,0.2761460542678833,,,,
0.5086219310760498,0.7052631378173828,0.6839622855186462,0.75,0.5,10,76,,,,,
,,,,,10,76,0.25262928009033203,,,,
0.5022536516189575,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.2345052808523178,,,,
0.4988437592983246,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.21551689505577087,,,,
0.4980713427066803,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.19812947511672974,,,,
0.49477821588516235,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.17720340192317963,,,,
0.48993414640426636,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.1661563664674759,,,,
0.4869101941585541,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.1509316861629486,,,,
0.4869641065597534,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.14005057513713837,,,,
0.48570340871810913,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.12847530841827393,,,,
0.4838620722293854,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.11989029496908188,,,,
0.4826424717903137,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.10803112387657166,,,,
0.4804140329360962,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.09827982634305954,,,,
0.48280662298202515,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.09360840171575546,,,,
0.48201945424079895,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.08516816794872284,,,,
0.48213672637939453,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.08013352751731873,,,,
0.4789082705974579,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.07027985900640488,,,,
0.4765523672103882,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.06549742817878723,,,,
0.4736383259296417,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.06323397904634476,,,,
0.473158597946167,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.05817348137497902,,,,
0.4729403555393219,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.05555904656648636,,,,
0.47486308217048645,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.04942146688699722,,,,
0.4752286672592163,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,223,,,,,
,,,,,31,223,0.045634347945451736,,,,
0.47825637459754944,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.04240487515926361,,,,
0.4750194251537323,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.04431505128741264,,,,
0.47733592987060547,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.038465291261672974,,,,
0.48232659697532654,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.03867894411087036,,,,
0.48032838106155396,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,36,258,,,,,
,,,,,36,258,0.03238985314965248,,,,
0.4775291979312897,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.03460728004574776,,,,
0.4758050739765167,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.030454307794570923,,,,
0.4775157868862152,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.029031280428171158,,,,
0.47579312324523926,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.02618449740111828,,,,
0.48379096388816833,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,41,293,,,,,
,,,,,41,293,0.02803819067776203,,,,
0.4845834970474243,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,42,300,,,,,
,,,,,42,300,0.026055552065372467,,,,
0.4821270704269409,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,43,307,,,,,
,,,,,43,307,0.022685090079903603,,,,
0.47858691215515137,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,44,314,,,,,
,,,,,44,314,0.023427026346325874,,,,
0.4796898365020752,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.021143577992916107,,,,
0.47827398777008057,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,46,328,,,,,
,,,,,46,328,0.020388228818774223,,,,
0.48383253812789917,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,47,335,,,,,
,,,,,47,335,0.018246179446578026,,,,
0.484096497297287,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,48,342,,,,,
,,,,,48,342,0.021076930686831474,,,,
0.48748162388801575,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,49,349,,,,,
,,,,,49,349,0.01880537159740925,,,,
0.48828965425491333,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.01617700420320034,,,,
0.48851802945137024,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,51,363,,,,,
,,,,,51,363,0.017726311460137367,,,,
0.4906809628009796,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,52,370,,,,,
,,,,,52,370,0.016234956681728363,,,,
0.48830583691596985,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,53,377,,,,,
,,,,,53,377,0.015547500923275948,,,,
0.4882429540157318,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,54,384,,,,,
,,,,,54,384,0.015111439861357212,,,,
0.4908348619937897,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,55,391,,,,,
,,,,,55,391,0.014701755717396736,,,,
0.49187496304512024,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,56,398,,,,,
,,,,,56,398,0.013871810398995876,,,,
0.4952732026576996,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,57,405,,,,,
,,,,,57,405,0.013139850459992886,,,,
0.49762052297592163,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,58,412,,,,,
,,,,,58,412,0.013461560942232609,,,,
0.4975321590900421,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,59,419,,,,,
,,,,,59,419,0.01216460857540369,,,,
0.4980853497982025,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,60,426,,,,,
,,,,,60,426,0.01197762694209814,,,,
0.49593448638916016,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,61,433,,,,,
,,,,,61,433,0.011414940468966961,,,,
0.49700167775154114,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,62,440,,,,,
,,,,,62,440,0.012632551603019238,,,,
0.4998360574245453,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,63,447,,,,,
,,,,,63,447,0.011090153828263283,,,,
0.502078652381897,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,64,454,,,,,
,,,,,64,454,0.010984663851559162,,,,
0.4945184290409088,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,65,461,,,,,
,,,,,65,461,0.011152531020343304,,,,
0.4975689649581909,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,66,468,,,,,
,,,,,66,468,0.00959427934139967,,,,
0.4998725354671478,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,67,475,,,,,
,,,,,67,475,0.009431781247258186,,,,
0.5054075717926025,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,68,482,,,,,
,,,,,68,482,0.010597561486065388,,,,
0.503167450428009,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,69,489,,,,,
,,,,,69,489,0.010727260261774063,,,,
0.5018978714942932,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,70,496,,,,,
,,,,,70,496,0.0091158552095294,,,,
0.5052255392074585,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,71,503,,,,,
,,,,,71,503,0.008961415849626064,,,,
