val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4380199909210205,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,0,6,,,,,
,,,,,0,6,0.5688257217407227,,,,
0.4459764063358307,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.5013230443000793,,,,
0.45600229501724243,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.4286583662033081,,,,
0.4651457667350769,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,3,27,,,,,
,,,,,3,27,0.37585026025772095,,,,
0.45934414863586426,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,4,34,,,,,
,,,,,4,34,0.3097991347312927,,,,
0.47486984729766846,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,5,41,,,,,
,,,,,5,41,0.2194279283285141,,,,
0.5034515857696533,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,6,48,,,,,
,,,,,6,48,0.15530483424663544,,,,
0.48166051506996155,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,7,55,,,,,
,,,,,7,55,0.12324783205986023,,,,
0.48779982328414917,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,8,62,,,,,
,,,,,8,62,0.08156486600637436,,,,
0.5104323625564575,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,9,69,,,,,
,,,,,9,69,0.08542333543300629,,,,
0.4983520805835724,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,10,76,,,,,
,,,,,10,76,0.07212796062231064,,,,
0.44935211539268494,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,11,83,,,,,
,,,,,11,83,0.06161867082118988,,,,
0.431789368391037,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.06362482905387878,,,,
0.5202242732048035,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.06257284432649612,,,,
0.6242549419403076,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.053753264248371124,,,,
0.740841805934906,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.05168319121003151,,,,
0.7067795395851135,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.06264374405145645,,,,
0.8067501783370972,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.03907652571797371,,,,
0.8204577565193176,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.028922243043780327,,,,
0.8405640721321106,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.03411267325282097,,,,
0.8567414283752441,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.021588018164038658,,,,
0.8795727491378784,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.02599523216485977,,,,
0.8649889230728149,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.03944169729948044,,,,
0.9686424136161804,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.027752842754125595,,,,
0.9498525261878967,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.02619905397295952,,,,
0.8322076201438904,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,25,181,,,,,
,,,,,25,181,0.038426533341407776,,,,
0.8140711188316345,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.02140520140528679,,,,
0.857170045375824,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.03177924081683159,,,,
0.8741859197616577,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.019614551216363907,,,,
0.9962176084518433,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.014360339380800724,,,,
1.0586602687835693,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.01734076999127865,,,,
0.9949753880500793,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,31,223,,,,,
,,,,,31,223,0.019758321344852448,,,,
1.016384243965149,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.011730024591088295,,,,
1.046237826347351,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.015202433802187443,,,,
1.0203707218170166,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.01565523073077202,,,,
1.0143742561340332,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,35,251,,,,,
,,,,,35,251,0.022876549512147903,,,,
0.9749311208724976,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,36,258,,,,,
,,,,,36,258,0.03270842507481575,,,,
0.9224621653556824,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,37,265,,,,,
,,,,,37,265,0.05395403876900673,,,,
0.7929847836494446,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,38,272,,,,,
,,,,,38,272,0.03905373811721802,,,,
0.7451603412628174,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.025632373988628387,,,,
0.8018708229064941,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.021595854312181473,,,,
0.8568410873413086,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,41,293,,,,,
,,,,,41,293,0.02115575224161148,,,,
0.8989402651786804,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,42,300,,,,,
,,,,,42,300,0.033001430332660675,,,,
0.8406069874763489,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.024842416867613792,,,,
0.8940666317939758,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.034728989005088806,,,,
1.0743474960327148,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,45,321,,,,,
,,,,,45,321,0.015624313615262508,,,,
0.9441999197006226,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,46,328,,,,,
,,,,,46,328,0.03205699473619461,,,,
1.025014042854309,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,47,335,,,,,
