val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3043217658996582,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,0,3,,,,,
,,,,,0,3,0.3460964560508728,,,,
0.1727510541677475,1.0,1.0,1.0,1.0,1,7,,,,,
,,,,,1,7,0.13405413925647736,,,,
0.1548682302236557,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,2,11,,,,,
,,,,,2,11,0.03986553102731705,,,,
0.10892559587955475,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,3,15,,,,,
,,,,,3,15,0.04387987405061722,,,,
0.1070684939622879,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,4,19,,,,,
,,,,,4,19,0.021237928420305252,,,,
0.3073064982891083,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,5,23,,,,,
,,,,,5,23,0.02499963343143463,,,,
0.31483298540115356,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,6,27,,,,,
,,,,,6,27,0.07055642455816269,,,,
0.27609512209892273,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,7,31,,,,,
,,,,,7,31,0.020512569695711136,,,,
0.31900671124458313,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,8,35,,,,,
,,,,,8,35,0.03915635496377945,,,,
0.2753712236881256,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,9,39,,,,,
,,,,,9,39,0.03523053228855133,,,,
0.19366171956062317,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,10,43,,,,,
,,,,,10,43,0.010238317772746086,,,,
0.12082161009311676,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,11,47,,,,,
,,,,,11,47,0.003454773686826229,,,,
0.030654791742563248,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,12,51,,,,,
,,,,,12,51,0.014387550763785839,,,,
0.02463439479470253,1.0,1.0,1.0,1.0,13,55,,,,,
,,,,,13,55,0.002945885993540287,,,,
0.1695897877216339,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,14,59,,,,,
,,,,,14,59,0.0043590255081653595,,,,
0.28113117814064026,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,15,63,,,,,
,,,,,15,63,0.003499227575957775,,,,
0.13344380259513855,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,16,67,,,,,
,,,,,16,67,0.016702616587281227,,,,
0.02913604862987995,1.0,1.0,1.0,1.0,17,71,,,,,
,,,,,17,71,0.0007477533654309809,,,,
0.03891545161604881,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,18,75,,,,,
,,,,,18,75,0.025455424562096596,,,,
0.24008406698703766,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,19,79,,,,,
,,,,,19,79,0.014060250483453274,,,,
0.20261839032173157,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,20,83,,,,,
,,,,,20,83,0.02253691852092743,,,,
0.004168854560703039,1.0,1.0,1.0,1.0,21,87,,,,,
,,,,,21,87,0.009870264679193497,,,,
0.0029353247955441475,1.0,1.0,1.0,1.0,22,91,,,,,
,,,,,22,91,0.0066560376435518265,,,,
0.0035660122521221638,1.0,1.0,1.0,1.0,23,95,,,,,
,,,,,23,95,0.005313722416758537,,,,
0.004817944951355457,1.0,1.0,1.0,1.0,24,99,,,,,
,,,,,24,99,0.0024736409541219473,,,,
0.045575276017189026,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,25,103,,,,,
,,,,,25,103,0.0032056565396487713,,,,
0.23149463534355164,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,26,107,,,,,
,,,,,26,107,0.006715478841215372,,,,
,,,,,27,108,,0.9516128897666931,0.9482758641242981,1.0,0.8965517282485962
,,,,,27,108,,0.9677419066429138,0.9655172824859619,1.0,0.931034505367279
,,,,,27,108,,0.9677419066429138,0.9696970582008362,0.9354838728904724,1.0
