val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6612156629562378,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.5767207741737366,,,,
0.48473042249679565,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.47425776720046997,,,,
0.40221574902534485,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.4083227515220642,,,,
0.41159847378730774,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.3593553900718689,,,,
0.4183495044708252,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.3402586579322815,,,,
0.37964025139808655,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.25183504819869995,,,,
0.3275994658470154,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,6,97,,,,,
,,,,,6,97,0.17930671572685242,,,,
0.4347672164440155,0.8526315689086914,0.8333333730697632,1.0,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.1706800013780594,,,,
0.451278418302536,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.1390063315629959,,,,
0.4537731111049652,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,139,,,,,
,,,,,9,139,0.10055956989526749,,,,
0.5551247000694275,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.07357370108366013,,,,
0.46732789278030396,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,11,167,,,,,
,,,,,11,167,0.11297212541103363,,,,
0.43215280771255493,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.16677555441856384,,,,
0.48720449209213257,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.13321945071220398,,,,
0.527938961982727,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,14,209,,,,,
,,,,,14,209,0.08863650262355804,,,,
0.5309675335884094,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.08828297257423401,,,,
0.6635240912437439,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.06788704544305801,,,,
0.6090531945228577,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,17,251,,,,,
,,,,,17,251,0.0483219251036644,,,,
0.5913693904876709,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,265,,,,,
,,,,,18,265,0.08119428157806396,,,,
0.6462214589118958,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.08233879506587982,,,,
0.68682461977005,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,20,293,,,,,
,,,,,20,293,0.061692118644714355,,,,
0.6428585052490234,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.06231154501438141,,,,
0.582878828048706,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.09666667878627777,,,,
0.5588993430137634,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,23,335,,,,,
,,,,,23,335,0.06772801280021667,,,,
0.5748236179351807,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,24,349,,,,,
,,,,,24,349,0.04921310022473335,,,,
0.6097524166107178,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,363,,,,,
,,,,,25,363,0.05533069744706154,,,,
0.6203827857971191,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,26,377,,,,,
,,,,,26,377,0.06233189254999161,,,,
0.582640528678894,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.08010198175907135,,,,
0.6637334823608398,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.045075222849845886,,,,
0.7509069442749023,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,419,,,,,
,,,,,29,419,0.03679380938410759,,,,
0.8253600001335144,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,433,,,,,
,,,,,30,433,0.036858588457107544,,,,
0.4957831799983978,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.053561653941869736,,,,
0.3886357247829437,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,32,461,,,,,
,,,,,32,461,0.0745171532034874,,,,
0.5155435800552368,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.08379030972719193,,,,
0.5175553560256958,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.060446180403232574,,,,
0.5652845501899719,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.031215863302350044,,,,
0.5184600353240967,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,36,517,,,,,
,,,,,36,517,0.035539936274290085,,,,
0.6060289740562439,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,531,,,,,
,,,,,37,531,0.016213683411478996,,,,
0.6294853091239929,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,38,545,,,,,
,,,,,38,545,0.018337847664952278,,,,
0.6896925568580627,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,39,559,,,,,
,,,,,39,559,0.008152504451572895,,,,
0.7423877716064453,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,40,573,,,,,
,,,,,40,573,0.011544115841388702,,,,
0.7837995290756226,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,41,587,,,,,
,,,,,41,587,0.010935014113783836,,,,
0.8432890772819519,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,42,601,,,,,
,,,,,42,601,0.02153313346207142,,,,
0.83302903175354,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,615,,,,,
,,,,,43,615,0.026026526466012,,,,
0.7127211093902588,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,44,629,,,,,
,,,,,44,629,0.029639320448040962,,,,
0.8646053671836853,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,45,643,,,,,
,,,,,45,643,0.06862785667181015,,,,
0.7146674990653992,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,46,657,,,,,
,,,,,46,657,0.07951552420854568,,,,
0.5223986506462097,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,47,671,,,,,
,,,,,47,671,0.07245445251464844,,,,
0.6447492241859436,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,48,685,,,,,
,,,,,48,685,0.04501733183860779,,,,
0.6257849931716919,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,49,699,,,,,
,,,,,49,699,0.028175000101327896,,,,
0.7281044125556946,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,50,713,,,,,
,,,,,50,713,0.05405609309673309,,,,
0.635226845741272,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,51,727,,,,,
,,,,,51,727,0.06458208709955215,,,,
0.6402841806411743,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.03785442188382149,,,,
0.6670652031898499,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,53,755,,,,,
,,,,,53,755,0.021746719256043434,,,,
0.7183845639228821,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,54,769,,,,,
,,,,,54,769,0.014104990288615227,,,,
0.7652217149734497,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,55,783,,,,,
,,,,,55,783,0.03158579021692276,,,,
0.7983973622322083,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.06017395108938217,,,,
0.7090151906013489,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,57,811,,,,,
,,,,,57,811,0.051440298557281494,,,,
0.7414422035217285,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,58,825,,,,,
,,,,,58,825,0.06067473813891411,,,,
0.7977797389030457,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,59,839,,,,,
,,,,,59,839,0.028762146830558777,,,,
0.8371469378471375,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,60,853,,,,,
,,,,,60,853,0.026690781116485596,,,,
0.8529009222984314,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,61,867,,,,,
,,,,,61,867,0.023576801642775536,,,,
0.9164988994598389,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,62,881,,,,,
,,,,,62,881,0.011085396632552147,,,,
0.995456874370575,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,63,895,,,,,
,,,,,63,895,0.0176023431122303,,,,
0.9492976665496826,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,64,909,,,,,
,,,,,64,909,0.02359233796596527,,,,
0.9081115126609802,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,65,923,,,,,
,,,,,65,923,0.008985970169305801,,,,
0.8964614272117615,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,66,937,,,,,
,,,,,66,937,0.0072808596305549145,,,,
0.8978142738342285,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,67,951,,,,,
,,,,,67,951,0.012466572225093842,,,,
0.9201034307479858,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,68,965,,,,,
,,,,,68,965,0.002300659427419305,,,,
0.9466435313224792,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,69,979,,,,,
,,,,,69,979,0.003053046064451337,,,,
1.0211669206619263,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,70,993,,,,,
,,,,,70,993,0.0038187727332115173,,,,
1.0289496183395386,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,71,1007,,,,,
,,,,,71,1007,0.0077061341144144535,,,,
1.1218602657318115,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,72,1021,,,,,
,,,,,72,1021,0.017496682703495026,,,,
1.1530811786651611,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,73,1035,,,,,
,,,,,73,1035,0.010663019493222237,,,,
1.2784432172775269,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,74,1049,,,,,
,,,,,74,1049,0.010963134467601776,,,,
,,,,,75,1050,,0.8008474707603455,0.8056526780128479,0.7394958138465881,0.8461538553237915
,,,,,75,1050,,0.7923728823661804,0.7950174808502197,0.739130437374115,0.817307710647583
,,,,,75,1050,,0.7457627058029175,0.7349942326545715,0.7444444298744202,0.6442307829856873
