val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6145777702331543,0.5157894492149353,0.5635669231414795,0.476744145154953,0.976190447807312,0,6,,,,,
,,,,,0,6,0.6283800601959229,,,,
0.6072705388069153,0.6631578803062439,0.6931716203689575,0.5714285969734192,0.9523809552192688,1,13,,,,,
,,,,,1,13,0.6183531284332275,,,,
0.6021567583084106,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.6101697683334351,,,,
0.5977275371551514,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.599788248538971,,,,
0.5935462117195129,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.605841338634491,,,,
0.5882871150970459,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.5996171236038208,,,,
0.5826306939125061,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.5912363529205322,,,,
0.5768464803695679,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,7,55,,,,,
,,,,,7,55,0.5882129073143005,,,,
0.5712594389915466,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,8,62,,,,,
,,,,,8,62,0.5808313488960266,,,,
0.5665125846862793,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,9,69,,,,,
,,,,,9,69,0.5823563933372498,,,,
0.5627155900001526,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,10,76,,,,,
,,,,,10,76,0.5695323348045349,,,,
0.55945885181427,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,11,83,,,,,
,,,,,11,83,0.5724985599517822,,,,
0.5573431849479675,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,12,90,,,,,
,,,,,12,90,0.5560367107391357,,,,
0.5574355721473694,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,13,97,,,,,
,,,,,13,97,0.5621106624603271,,,,
0.5532110929489136,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,14,104,,,,,
,,,,,14,104,0.5556920766830444,,,,
0.5446968078613281,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,15,111,,,,,
,,,,,15,111,0.5539548397064209,,,,
0.5461103916168213,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,16,118,,,,,
,,,,,16,118,0.5600299835205078,,,,
0.5479026436805725,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,17,125,,,,,
,,,,,17,125,0.5573354363441467,,,,
0.5418747067451477,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,18,132,,,,,
,,,,,18,132,0.5492357611656189,,,,
0.5360631942749023,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,19,139,,,,,
,,,,,19,139,0.5475751161575317,,,,
0.5384419560432434,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,20,146,,,,,
,,,,,20,146,0.5373634696006775,,,,
0.5430792570114136,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,21,153,,,,,
,,,,,21,153,0.5425493121147156,,,,
0.5406783223152161,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,22,160,,,,,
,,,,,22,160,0.5499036312103271,,,,
0.5378628969192505,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,23,167,,,,,
,,,,,23,167,0.5428926944732666,,,,
0.5368936657905579,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,24,174,,,,,
,,,,,24,174,0.5339071750640869,,,,
0.53543621301651,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.530057430267334,,,,
0.5306742191314697,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.5248942375183105,,,,
0.527254045009613,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,27,195,,,,,
,,,,,27,195,0.5251253843307495,,,,
0.5356230139732361,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,28,202,,,,,
,,,,,28,202,0.5293914675712585,,,,
,,,,,29,203,,0.8008474707603455,0.7960378527641296,0.7900000214576721,0.7523809671401978
,,,,,29,203,,0.8008474707603455,0.7818611264228821,0.9142857193946838,0.6095238327980042
,,,,,29,203,,0.805084764957428,0.7866230607032776,0.9154929518699646,0.6190476417541504
