val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6222048401832581,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6175569295883179,,,,
0.6048734784126282,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6105350852012634,,,,
0.5879561305046082,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6018156409263611,,,,
0.5995278358459473,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,3,107,,,,,
,,,,,3,107,0.5925841927528381,,,,
0.6762630343437195,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,4,134,,,,,
,,,,,4,134,0.5945363640785217,,,,
0.6165600419044495,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,5,161,,,,,
,,,,,5,161,0.5838921666145325,,,,
0.6236998438835144,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,6,188,,,,,
,,,,,6,188,0.5745021104812622,,,,
0.6635524034500122,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,7,215,,,,,
,,,,,7,215,0.5676596164703369,,,,
0.5838125944137573,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,8,242,,,,,
,,,,,8,242,0.5671568512916565,,,,
0.6605601906776428,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,9,269,,,,,
,,,,,9,269,0.5615785121917725,,,,
0.5948818922042847,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,10,296,,,,,
,,,,,10,296,0.5600350499153137,,,,
0.6568543910980225,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,11,323,,,,,
,,,,,11,323,0.563541054725647,,,,
0.6314029097557068,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,12,350,,,,,
,,,,,12,350,0.5513083934783936,,,,
0.570044755935669,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.5519904494285583,,,,
0.6350035071372986,0.621052622795105,0.6060197353363037,0.5882353186607361,0.4761904776096344,14,404,,,,,
,,,,,14,404,0.5482273101806641,,,,
0.5687638521194458,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,15,431,,,,,
,,,,,15,431,0.549128532409668,,,,
0.6506948471069336,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.5381714105606079,,,,
0.6507394909858704,0.6000000238418579,0.5945642590522766,0.5476190447807312,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.5431293845176697,,,,
0.6498100161552429,0.6000000238418579,0.5945642590522766,0.5476190447807312,0.5476190447807312,18,512,,,,,
,,,,,18,512,0.5364812612533569,,,,
0.5954980254173279,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.5336074829101562,,,,
0.5395973920822144,0.6105263233184814,0.6089398264884949,0.5555555820465088,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.5255482792854309,,,,
0.6517125368118286,0.5894736647605896,0.5876010656356812,0.5333333611488342,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.5269659161567688,,,,
0.6947495341300964,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.514719545841217,,,,
0.6524876356124878,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.525473415851593,,,,
0.576461911201477,0.621052622795105,0.6183737516403198,0.5681818127632141,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.5159308314323425,,,,
0.5205836296081543,0.6421052813529968,0.6446541547775269,0.5833333134651184,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.5053651928901672,,,,
0.5332666635513306,0.6421052813529968,0.6446541547775269,0.5833333134651184,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.492524117231369,,,,
0.6126226782798767,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.49905726313591003,,,,
0.5467498898506165,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.4810855984687805,,,,
0.5531826019287109,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.4930742383003235,,,,
0.5032135248184204,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.47740405797958374,,,,
0.5041553974151611,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.492169588804245,,,,
0.522192656993866,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.47612208127975464,,,,
0.5612695217132568,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.47755226492881775,,,,
0.48408764600753784,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.4568178653717041,,,,
0.5159181356430054,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.4572836458683014,,,,
0.51695317029953,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.45485571026802063,,,,
0.5389330983161926,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.4493827223777771,,,,
0.5848950743675232,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.4513223469257355,,,,
0.5020986795425415,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.4482998549938202,,,,
0.5474523901939392,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.4324100613594055,,,,
0.5396385192871094,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.4456464946269989,,,,
0.5108156204223633,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,42,1160,,,,,
,,,,,42,1160,0.417746365070343,,,,
0.4883527159690857,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.41496947407722473,,,,
0.4580139219760895,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.41233503818511963,,,,
0.4705675542354584,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.4206470549106598,,,,
0.47246357798576355,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.40204089879989624,,,,
0.4925681948661804,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,47,1295,,,,,
