val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5608242154121399,0.6428571343421936,0.5833333134651184,1.0,0.1666666716337204,0,9,,,,,
,,,,,0,9,0.5012767314910889,,,,
0.4711473286151886,0.7428571581840515,0.7041667103767395,0.9285714030265808,0.4333333373069763,1,19,,,,,
,,,,,1,19,0.2576487958431244,,,,
0.38878121972084045,0.8285714387893677,0.8083333373069763,0.9090909361839294,0.6666666865348816,2,29,,,,,
,,,,,2,29,0.13861891627311707,,,,
0.3240659832954407,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,3,39,,,,,
,,,,,3,39,0.06913454085588455,,,,
0.349651038646698,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,4,49,,,,,
,,,,,4,49,0.03521953523159027,,,,
0.31976187229156494,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,5,59,,,,,
,,,,,5,59,0.020909084007143974,,,,
0.33067744970321655,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,6,69,,,,,
,,,,,6,69,0.013512496836483479,,,,
0.35271745920181274,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,7,79,,,,,
,,,,,7,79,0.009056766517460346,,,,
0.4074709415435791,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,8,89,,,,,
,,,,,8,89,0.007760963402688503,,,,
0.40445980429649353,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,9,99,,,,,
,,,,,9,99,0.006391709204763174,,,,
0.38990142941474915,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,10,109,,,,,
,,,,,10,109,0.004158340394496918,,,,
0.40601250529289246,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,11,119,,,,,
,,,,,11,119,0.00411583436653018,,,,
0.42488184571266174,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,12,129,,,,,
,,,,,12,129,0.003529217792674899,,,,
0.40694859623908997,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,13,139,,,,,
,,,,,13,139,0.0027673186268657446,,,,
0.38383927941322327,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,14,149,,,,,
,,,,,14,149,0.0031801701989024878,,,,
0.4240177869796753,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,15,159,,,,,
,,,,,15,159,0.0032721376046538353,,,,
0.4349392056465149,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,16,169,,,,,
,,,,,16,169,0.0021700067445635796,,,,
0.4430617094039917,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,17,179,,,,,
,,,,,17,179,0.0019260758999735117,,,,
0.4310108721256256,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,18,189,,,,,
,,,,,18,189,0.0018171266419813037,,,,
0.4383658766746521,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,19,199,,,,,
,,,,,19,199,0.0018352818442508578,,,,
0.43858084082603455,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,20,209,,,,,
,,,,,20,209,0.001883772318251431,,,,
0.4381168782711029,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,21,219,,,,,
,,,,,21,219,0.00161544734146446,,,,
0.43833261728286743,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,22,229,,,,,
,,,,,22,229,0.0015618391335010529,,,,
0.4506172835826874,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,23,239,,,,,
,,,,,23,239,0.001274614711292088,,,,
0.43177688121795654,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,24,249,,,,,
,,,,,24,249,0.0013716015964746475,,,,
0.4317563474178314,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,25,259,,,,,
,,,,,25,259,0.0014276044676080346,,,,
0.45638176798820496,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,26,269,,,,,
,,,,,26,269,0.0013028148096054792,,,,
0.44604265689849854,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,27,279,,,,,
,,,,,27,279,0.0010970360599458218,,,,
0.4347730875015259,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,28,289,,,,,
,,,,,28,289,0.0011120717972517014,,,,
,,,,,29,290,,0.7873563170433044,0.7791919708251953,0.7714285850524902,0.7200000286102295
,,,,,29,290,,0.7586206793785095,0.7507069706916809,0.7323943376541138,0.6933333277702332
,,,,,29,290,,0.7988505959510803,0.7925252914428711,0.7777777314186096,0.746666669845581
