val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.35370934009552,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,1.5210455656051636,,,,
1.0744436979293823,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,1.207331895828247,,,,
0.9048248529434204,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.9808467626571655,,,,
0.8378428220748901,0.43157893419265747,0.48562440276145935,0.43478262424468994,0.9523809552192688,3,107,,,,,
,,,,,3,107,0.88491290807724,,,,
0.8219852447509766,0.4421052634716034,0.4950583875179291,0.4395604729652405,0.9523809552192688,4,134,,,,,
,,,,,4,134,0.8645461797714233,,,,
,,,,,5,135,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,5,135,,0.40928271412849426,0.4570346474647522,0.42009133100509644,0.8761904835700989
,,,,,5,135,,0.40928271412849426,0.4570346474647522,0.42009133100509644,0.8761904835700989
