val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6140183806419373,0.6000000238418579,0.5763888359069824,0.875,0.17499999701976776,0,23,,,,,
,,,,,0,23,0.5563634634017944,,,,
0.48833343386650085,0.7529411911964417,0.7444444894790649,0.82758629322052,0.6000000238418579,1,47,,,,,
,,,,,1,47,0.27255886793136597,,,,
0.5518162846565247,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,2,71,,,,,
,,,,,2,71,0.13397276401519775,,,,
0.5685279369354248,0.7882353067398071,0.7861111164093018,0.7894736528396606,0.75,3,95,,,,,
,,,,,3,95,0.06839829683303833,,,,
0.5762499570846558,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,4,119,,,,,
,,,,,4,119,0.04945610836148262,,,,
0.7604867219924927,0.6823529601097107,0.6833333373069763,0.6511628031730652,0.699999988079071,5,143,,,,,
,,,,,5,143,0.02948380820453167,,,,
0.6995424628257751,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,6,167,,,,,
,,,,,6,167,0.030490735545754433,,,,
0.8127783536911011,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,7,191,,,,,
,,,,,7,191,0.0344112366437912,,,,
0.8174328804016113,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,8,215,,,,,
,,,,,8,215,0.04727106913924217,,,,
0.8621394634246826,0.7058823704719543,0.7083333134651184,0.6666666865348816,0.75,9,239,,,,,
,,,,,9,239,0.03512778505682945,,,,
0.6679144501686096,0.7764706015586853,0.7763888835906982,0.7560976147651672,0.7749999761581421,10,263,,,,,
,,,,,10,263,0.03950117155909538,,,,
0.9130584001541138,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,11,287,,,,,
,,,,,11,287,0.026554731652140617,,,,
0.9282439351081848,0.7411764860153198,0.7333333492279053,0.800000011920929,0.6000000238418579,12,311,,,,,
,,,,,12,311,0.08225996792316437,,,,
0.8756396174430847,0.7882353067398071,0.7805555462837219,0.8666666150093079,0.6499999761581421,13,335,,,,,
,,,,,13,335,0.05288710445165634,,,,
0.9652569890022278,0.729411780834198,0.7319445013999939,0.6888889074325562,0.7749999761581421,14,359,,,,,
,,,,,14,359,0.0560150146484375,,,,
0.7524691820144653,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,15,383,,,,,
,,,,,15,383,0.045025989413261414,,,,
0.8261786699295044,0.7882353067398071,0.7875000238418579,0.7749999761581421,0.7749999761581421,16,407,,,,,
,,,,,16,407,0.050486475229263306,,,,
0.876510500907898,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,17,431,,,,,
,,,,,17,431,0.033967431634664536,,,,
0.9189517498016357,0.7058823704719543,0.7083333134651184,0.6666666865348816,0.75,18,455,,,,,
,,,,,18,455,0.050012025982141495,,,,
0.8017538785934448,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,19,479,,,,,
,,,,,19,479,0.029964670538902283,,,,
0.7711034417152405,0.7529411911964417,0.7486110925674438,0.7714285254478455,0.675000011920929,20,503,,,,,
,,,,,20,503,0.010904177092015743,,,,
0.8133589029312134,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,21,527,,,,,
,,,,,21,527,0.004042209591716528,,,,
0.8325408697128296,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,22,551,,,,,
,,,,,22,551,0.003607469378039241,,,,
0.8758627772331238,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,23,575,,,,,
,,,,,23,575,0.0034551701974123716,,,,
0.9764010310173035,0.7176470756530762,0.7152777314186096,0.7105262875556946,0.675000011920929,24,599,,,,,
,,,,,24,599,0.004647581838071346,,,,
0.9136496782302856,0.7411764860153198,0.7361111044883728,0.7647058963775635,0.6499999761581421,25,623,,,,,
,,,,,25,623,0.005231194198131561,,,,
0.9161878824234009,0.7411764860153198,0.7402778267860413,0.7250000238418579,0.7250000238418579,26,647,,,,,
,,,,,26,647,0.0038516896311193705,,,,
0.9125617742538452,0.729411780834198,0.7291666865348816,0.707317054271698,0.7250000238418579,27,671,,,,,
,,,,,27,671,0.0025483982171863317,,,,
0.9341801404953003,0.729411780834198,0.7263888716697693,0.7297297120094299,0.675000011920929,28,695,,,,,
,,,,,28,695,0.0010125096887350082,,,,
0.9351745843887329,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,29,719,,,,,
,,,,,29,719,0.0036793816834688187,,,,
0.9605993032455444,0.729411780834198,0.7263888716697693,0.7297297120094299,0.675000011920929,30,743,,,,,
,,,,,30,743,0.0009736523497849703,,,,
0.96885746717453,0.7176470756530762,0.7138888835906982,0.7222222089767456,0.6499999761581421,31,767,,,,,
,,,,,31,767,0.0031322722788900137,,,,
0.960246741771698,0.7411764860153198,0.737500011920929,0.75,0.675000011920929,32,791,,,,,
,,,,,32,791,0.00205027312040329,,,,
0.9599695801734924,0.729411780834198,0.7250000238418579,0.7428571581840515,0.6499999761581421,33,815,,,,,
,,,,,33,815,0.0015295568155124784,,,,
1.0268909931182861,0.729411780834198,0.7222222685813904,0.774193525314331,0.6000000238418579,34,839,,,,,
,,,,,34,839,0.003867659717798233,,,,
0.9645296931266785,0.7411764860153198,0.7361111044883728,0.7647058963775635,0.6499999761581421,35,863,,,,,
,,,,,35,863,0.004550464451313019,,,,
1.103818655014038,0.7411764860153198,0.7388889193534851,0.7368420958518982,0.699999988079071,36,887,,,,,
,,,,,36,887,0.01014596689492464,,,,
1.1195605993270874,0.729411780834198,0.7263888716697693,0.7297297120094299,0.675000011920929,37,911,,,,,
,,,,,37,911,0.013830440118908882,,,,
1.115379810333252,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,38,935,,,,,
,,,,,38,935,0.004850121680647135,,,,
1.1321464776992798,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,39,959,,,,,
,,,,,39,959,0.006461676210165024,,,,
1.1924152374267578,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,40,983,,,,,
,,,,,40,983,0.04026617854833603,,,,
1.2446380853652954,0.6941176652908325,0.6916666626930237,0.6842105388641357,0.6499999761581421,41,1007,,,,,
,,,,,41,1007,0.08132755011320114,,,,
,,,,,42,1008,,0.7547169923782349,0.753928542137146,0.7400000095367432,0.7400000095367432
,,,,,42,1008,,0.7924528121948242,0.7853571772575378,0.8684210777282715,0.6599999666213989
,,,,,42,1008,,0.7075471878051758,0.708214282989502,0.6792452931404114,0.7199999690055847
