val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6209924817085266,0.43157893419265747,0.47821202874183655,0.43023255467414856,0.8809523582458496,0,6,,,,,
,,,,,0,6,0.6684102416038513,,,,
0.6234207153320312,0.4526315927505493,0.4921382963657379,0.4375,0.8333333134651184,1,13,,,,,
,,,,,1,13,0.5753899216651917,,,,
0.6237947344779968,0.4526315927505493,0.48719674348831177,0.43421053886413574,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.5104796886444092,,,,
0.6070278882980347,0.5684210658073425,0.5835579633712769,0.508474588394165,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.45632150769233704,,,,
0.5740525126457214,0.6315789222717285,0.6376909017562866,0.5686274766921997,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.41102370619773865,,,,
0.5339300036430359,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.3724895119667053,,,,
0.48709866404533386,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.3403972387313843,,,,
0.4548055827617645,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.3070589005947113,,,,
0.43278396129608154,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.27896493673324585,,,,
0.41505342721939087,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.25653570890426636,,,,
0.40724432468414307,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.23065027594566345,,,,
0.3984774649143219,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.2139892280101776,,,,
0.39221638441085815,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.19637946784496307,,,,
0.38718411326408386,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.18399211764335632,,,,
0.38308650255203247,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.17046356201171875,,,,
0.37704533338546753,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,111,,,,,
,,,,,15,111,0.15110430121421814,,,,
0.3722589612007141,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.14075016975402832,,,,
0.3692188560962677,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,125,,,,,
,,,,,17,125,0.1281733512878418,,,,
