val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.583196222782135,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.5278738737106323,,,,
0.48367902636528015,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.19942086935043335,,,,
0.44456717371940613,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.07773634791374207,,,,
0.3788541555404663,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.03172287717461586,,,,
0.3641124963760376,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.015095450915396214,,,,
,,,,,5,70,,0.7966101765632629,0.7856051921844482,0.8275862336158752,0.6857143044471741
,,,,,5,70,,0.7966101765632629,0.7856051921844482,0.8275862336158752,0.6857143044471741
,,,,,5,70,,0.7966101765632629,0.7856051921844482,0.8275862336158752,0.6857143044471741
