val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.504925012588501,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,0,13,,,,,
,,,,,0,13,0.48125767707824707,,,,
0.5310248732566833,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.32712075114250183,,,,
0.5069572925567627,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.23519712686538696,,,,
0.45928755402565,0.7473683953285217,0.7216981053352356,0.875,0.5,3,55,,,,,
,,,,,3,55,0.24685078859329224,,,,
0.5744380354881287,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,4,69,,,,,
,,,,,4,69,0.18064239621162415,,,,
0.6124629974365234,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.16061167418956757,,,,
0.5813186168670654,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.15849541127681732,,,,
0.6874619126319885,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,7,111,,,,,
,,,,,7,111,0.22991451621055603,,,,
0.5498794913291931,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,8,125,,,,,
,,,,,8,125,0.24146807193756104,,,,
0.5024226903915405,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.18376240134239197,,,,
0.571196436882019,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.12500105798244476,,,,
0.6862979531288147,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.16367682814598083,,,,
0.7013692855834961,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.14352495968341827,,,,
0.6024273037910461,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.14037396013736725,,,,
0.5564594864845276,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,14,209,,,,,
,,,,,14,209,0.13049674034118652,,,,
0.6979296803474426,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,15,223,,,,,
,,,,,15,223,0.06662636250257492,,,,
0.5915272235870361,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,16,237,,,,,
,,,,,16,237,0.1272483468055725,,,,
0.6574201583862305,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.10042516142129898,,,,
0.734438955783844,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.08103641122579575,,,,
0.774013102054596,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.04765424504876137,,,,
0.6856834292411804,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.1359301507472992,,,,
0.5443736910820007,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.12019030749797821,,,,
0.7069568634033203,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.07809137552976608,,,,
0.9988942742347717,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.08944832533597946,,,,
0.7810319066047668,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.037564050406217575,,,,
0.8919546604156494,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.037349291145801544,,,,
0.986354649066925,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.04503278061747551,,,,
0.9108827114105225,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,27,391,,,,,
,,,,,27,391,0.07386715710163116,,,,
0.7404487729072571,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.03489852324128151,,,,
1.0719852447509766,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,29,419,,,,,
,,,,,29,419,0.057311173528432846,,,,
1.0995633602142334,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,30,433,,,,,
,,,,,30,433,0.06240520998835564,,,,
1.0460017919540405,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,31,447,,,,,
,,,,,31,447,0.05419663339853287,,,,
0.746823251247406,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,461,,,,,
,,,,,32,461,0.05854865163564682,,,,
0.7620812058448792,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.046118415892124176,,,,
1.2315268516540527,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,34,489,,,,,
,,,,,34,489,0.041191231459379196,,,,
0.8676623106002808,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.04903129115700722,,,,
0.8298161029815674,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.028233647346496582,,,,
1.071776270866394,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,37,531,,,,,
,,,,,37,531,0.04648355394601822,,,,
1.2559945583343506,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,38,545,,,,,
,,,,,38,545,0.09084688127040863,,,,
0.8907904624938965,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,39,559,,,,,
,,,,,39,559,0.07673897594213486,,,,
0.7293155193328857,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.05190484970808029,,,,
0.8463234901428223,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.0374862439930439,,,,
1.421046257019043,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,42,601,,,,,
,,,,,42,601,0.06166201829910278,,,,
1.061749815940857,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,43,615,,,,,
,,,,,43,615,0.06737242639064789,,,,
1.0842543840408325,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.02398436889052391,,,,
0.9284641742706299,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,45,643,,,,,
,,,,,45,643,0.02117876149713993,,,,
0.8505743145942688,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.017907779663801193,,,,
,,,,,47,658,,0.8389830589294434,0.8438228964805603,0.7796609997749329,0.8846153616905212
,,,,,47,658,,0.8516949415206909,0.8409091234207153,0.8965517282485962,0.75
,,,,,47,658,,0.8305084705352783,0.8311480283737183,0.7909091114997864,0.8365384340286255
