val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6203774809837341,0.5368421077728271,0.5058401226997375,0.4545454680919647,0.2380952388048172,0,6,,,,,
,,,,,0,6,0.6263879537582397,,,,
0.618547260761261,0.557894766330719,0.5271787643432617,0.5,0.261904776096344,1,13,,,,,
,,,,,1,13,0.5473740696907043,,,,
0.6141396164894104,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,2,20,,,,,
,,,,,2,20,0.4942931830883026,,,,
0.5950379371643066,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.44245776534080505,,,,
0.5681697726249695,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.40452662110328674,,,,
0.5392022728919983,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.3713870346546173,,,,
0.5068373084068298,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.3454509377479553,,,,
0.48043757677078247,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.31262677907943726,,,,
0.46384236216545105,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.2918902039527893,,,,
0.45117422938346863,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.26721110939979553,,,,
0.44184428453445435,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.2436121702194214,,,,
0.43475091457366943,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.23292401432991028,,,,
0.4281799793243408,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.2110929787158966,,,,
0.42269131541252136,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.19418472051620483,,,,
0.4179099500179291,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.18124781548976898,,,,
0.4140138030052185,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.161032035946846,,,,
0.4102288782596588,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.14922203123569489,,,,
0.4077970087528229,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,17,125,,,,,
,,,,,17,125,0.14105789363384247,,,,
0.404128760099411,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,132,,,,,
,,,,,18,132,0.13196595013141632,,,,
0.4026787281036377,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,139,,,,,
,,,,,19,139,0.11955708265304565,,,,
0.40220916271209717,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,146,,,,,
,,,,,20,146,0.11574725061655045,,,,
0.3982965648174286,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,21,153,,,,,
,,,,,21,153,0.09725215286016464,,,,
0.39437222480773926,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,160,,,,,
,,,,,22,160,0.09352941066026688,,,,
0.3939298987388611,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0862591490149498,,,,
0.39210382103919983,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,174,,,,,
,,,,,24,174,0.07518070191144943,,,,
0.3916035592556,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,181,,,,,
,,,,,25,181,0.069743812084198,,,,
0.39147132635116577,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,188,,,,,
,,,,,26,188,0.07006341218948364,,,,
0.3917173743247986,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,27,195,,,,,
,,,,,27,195,0.06097603589296341,,,,
0.39093396067619324,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,202,,,,,
,,,,,28,202,0.06183025240898132,,,,
0.3922480642795563,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,29,209,,,,,
,,,,,29,209,0.05817227438092232,,,,
0.393892377614975,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.050076257437467575,,,,
0.3926069438457489,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.04481120407581329,,,,
0.3933924734592438,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.041557129472494125,,,,
0.39216309785842896,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,237,,,,,
,,,,,33,237,0.04260807856917381,,,,
0.3934365212917328,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.04065193980932236,,,,
0.3938043415546417,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.03816521167755127,,,,
0.3926647901535034,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.03605417534708977,,,,
0.3934829831123352,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.03507062420248985,,,,
0.3925468921661377,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.033002980053424835,,,,
0.39377158880233765,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.02910670079290867,,,,
0.39494627714157104,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.03217964991927147,,,,
0.39667317271232605,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.026530642062425613,,,,
0.3986842632293701,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.026907451450824738,,,,
0.39965909719467163,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.023314017802476883,,,,
0.4001828730106354,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,44,314,,,,,
,,,,,44,314,0.02350531704723835,,,,
0.4029676020145416,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.02089676633477211,,,,
0.40481600165367126,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,46,328,,,,,
,,,,,46,328,0.0229724682867527,,,,
0.40524429082870483,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,47,335,,,,,
,,,,,47,335,0.019999910145998,,,,
0.4050259292125702,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.01886928826570511,,,,
0.40489956736564636,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,49,349,,,,,
,,,,,49,349,0.01795043982565403,,,,
0.4061483144760132,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.016483429819345474,,,,
0.40654659271240234,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.017093755304813385,,,,
0.4085405170917511,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,52,370,,,,,
,,,,,52,370,0.015922637656331062,,,,
0.4066876173019409,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,53,377,,,,,
,,,,,53,377,0.015066061168909073,,,,
0.4076192080974579,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,54,384,,,,,
,,,,,54,384,0.01417606696486473,,,,
0.4085577428340912,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,55,391,,,,,
,,,,,55,391,0.013473725877702236,,,,
0.41007474064826965,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,56,398,,,,,
,,,,,56,398,0.014834846369922161,,,,
0.4124947488307953,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,57,405,,,,,
,,,,,57,405,0.0153123140335083,,,,
0.4131852090358734,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,58,412,,,,,
,,,,,58,412,0.012873465195298195,,,,
0.4142763912677765,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,59,419,,,,,
,,,,,59,419,0.014029103331267834,,,,
0.41639944911003113,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,60,426,,,,,
,,,,,60,426,0.01363920234143734,,,,
0.4167427718639374,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,61,433,,,,,
,,,,,61,433,0.011848394758999348,,,,
0.4167606830596924,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,62,440,,,,,
,,,,,62,440,0.013638369739055634,,,,
0.41974198818206787,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,63,447,,,,,
,,,,,63,447,0.014307878911495209,,,,
0.4194214940071106,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,64,454,,,,,
,,,,,64,454,0.011056658811867237,,,,
0.42084217071533203,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,65,461,,,,,
,,,,,65,461,0.010843166150152683,,,,
0.42001524567604065,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,66,468,,,,,
,,,,,66,468,0.009982232935726643,,,,
0.421781450510025,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,67,475,,,,,
,,,,,67,475,0.010116847231984138,,,,
0.42404448986053467,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,68,482,,,,,
,,,,,68,482,0.010730424895882607,,,,
0.42318740487098694,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,69,489,,,,,
,,,,,69,489,0.009303937666118145,,,,
0.42317959666252136,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,70,496,,,,,
,,,,,70,496,0.009080808609724045,,,,
,,,,,71,497,,0.7627118825912476,0.7562645673751831,0.7448979616165161,0.7019230723381042
,,,,,71,497,,0.7796609997749329,0.7714161276817322,0.7765957713127136,0.7019230723381042
,,,,,71,497,,0.7669491767883301,0.7610722780227661,0.747474730014801,0.7115384340286255
