val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4757250249385834,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,0,13,,,,,
,,,,,0,13,0.48463574051856995,,,,
0.4446410834789276,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.4356057643890381,,,,
0.4313596487045288,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.4121493399143219,,,,
0.4109569489955902,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.38380828499794006,,,,
0.412136048078537,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.35441839694976807,,,,
0.4581983983516693,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,5,83,,,,,
,,,,,5,83,0.33653685450553894,,,,
0.43758267164230347,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.33032986521720886,,,,
0.42587271332740784,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.3091106116771698,,,,
0.4659178555011749,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.2742288112640381,,,,
0.4794069528579712,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.2742861211299896,,,,
0.45481905341148376,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.25557976961135864,,,,
0.48549550771713257,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,167,,,,,
,,,,,11,167,0.23693151772022247,,,,
0.5581566095352173,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,181,,,,,
,,,,,12,181,0.21712806820869446,,,,
0.6163056492805481,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,195,,,,,
,,,,,13,195,0.1875355988740921,,,,
0.655152440071106,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,14,209,,,,,
,,,,,14,209,0.1653611660003662,,,,
0.7247364521026611,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.16487537324428558,,,,
0.7426121234893799,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.13275529444217682,,,,
0.720917820930481,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,17,251,,,,,
,,,,,17,251,0.108443982899189,,,,
0.8074217438697815,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.09578558802604675,,,,
0.857936680316925,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,19,279,,,,,
,,,,,19,279,0.08246437460184097,,,,
0.9974044561386108,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.052725475281476974,,,,
0.9810917377471924,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,21,307,,,,,
,,,,,21,307,0.08392222970724106,,,,
1.0135223865509033,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.06910396367311478,,,,
1.062587857246399,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,23,335,,,,,
,,,,,23,335,0.03318370506167412,,,,
1.13666832447052,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.01941654272377491,,,,
1.2744903564453125,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.018420632928609848,,,,
1.2500056028366089,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,26,377,,,,,
,,,,,26,377,0.057257164269685745,,,,
1.0372573137283325,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.09622175991535187,,,,
0.9736423492431641,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.05129167437553406,,,,
1.0453170537948608,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.03647127375006676,,,,
1.1015725135803223,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.04239877685904503,,,,
1.1414873600006104,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.015119433403015137,,,,
1.3217275142669678,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.00638324161991477,,,,
1.3895267248153687,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.002889328170567751,,,,
1.4184759855270386,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.0017633221577852964,,,,
1.457517385482788,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.0016100731445476413,,,,
,,,,,36,504,,0.75,0.743881106376648,0.7272727489471436,0.692307710647583
,,,,,36,504,,0.7838982939720154,0.7731643915176392,0.7977527976036072,0.682692289352417
,,,,,36,504,,0.7203390002250671,0.7112470865249634,0.7021276354789734,0.6346153616905212
