val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6452413201332092,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.6388514637947083,,,,
0.6399741768836975,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,1,13,,,,,
,,,,,1,13,0.6320495009422302,,,,
0.6352176070213318,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,2,20,,,,,
,,,,,2,20,0.620939314365387,,,,
0.630216658115387,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,3,27,,,,,
,,,,,3,27,0.6081003546714783,,,,
0.6259390711784363,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,4,34,,,,,
,,,,,4,34,0.612054169178009,,,,
0.6211987137794495,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,5,41,,,,,
,,,,,5,41,0.5898446440696716,,,,
0.6170395016670227,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,6,48,,,,,
,,,,,6,48,0.6004777550697327,,,,
0.6131514310836792,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,7,55,,,,,
,,,,,7,55,0.5902078747749329,,,,
0.609778642654419,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,8,62,,,,,
,,,,,8,62,0.6137943267822266,,,,
0.6068082451820374,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,9,69,,,,,
,,,,,9,69,0.5931185483932495,,,,
0.6043276786804199,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,10,76,,,,,
,,,,,10,76,0.5791502594947815,,,,
0.6024534702301025,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,11,83,,,,,
,,,,,11,83,0.5873780250549316,,,,
0.5997850298881531,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,12,90,,,,,
,,,,,12,90,0.5752583742141724,,,,
0.5977881550788879,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,13,97,,,,,
,,,,,13,97,0.5805270671844482,,,,
0.5983039140701294,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,14,104,,,,,
,,,,,14,104,0.5797449946403503,,,,
0.5977602601051331,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,15,111,,,,,
,,,,,15,111,0.5622850656509399,,,,
0.5943021774291992,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,16,118,,,,,
,,,,,16,118,0.5769659876823425,,,,
0.5920900106430054,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,17,125,,,,,
,,,,,17,125,0.5693714022636414,,,,
0.5888125896453857,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,18,132,,,,,
,,,,,18,132,0.5635890364646912,,,,
0.5974564552307129,0.6315789222717285,0.5932165384292603,0.73333340883255,0.261904776096344,19,139,,,,,
,,,,,19,139,0.5661803483963013,,,,
0.5952890515327454,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,20,146,,,,,
,,,,,20,146,0.5566757917404175,,,,
0.6002035140991211,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,21,153,,,,,
,,,,,21,153,0.5606265068054199,,,,
0.5997181534767151,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,22,160,,,,,
,,,,,22,160,0.5517804026603699,,,,
0.5989407300949097,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,23,167,,,,,
,,,,,23,167,0.5522029995918274,,,,
