val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6278397440910339,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.8618332743644714,,,,
0.6226446628570557,0.4526315927505493,0.49460917711257935,0.4390243887901306,0.8571428656578064,1,13,,,,,
,,,,,1,13,0.6191534996032715,,,,
0.6003905534744263,0.6105263233184814,0.6361185908317566,0.5373134613037109,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.43684810400009155,,,,
0.5637193322181702,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,3,27,,,,,
,,,,,3,27,0.2701858878135681,,,,
1.0304934978485107,0.5789473652839661,0.5905210971832275,0.5178571343421936,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.1946171373128891,,,,
0.8109940886497498,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.14720317721366882,,,,
0.9195314645767212,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.12112119793891907,,,,
0.9064633250236511,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.12767934799194336,,,,
1.047933578491211,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,8,62,,,,,
,,,,,8,62,0.09754875302314758,,,,
0.9485914707183838,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.08533693850040436,,,,
1.0296860933303833,0.7052631378173828,0.6839622855186462,0.75,0.5,10,76,,,,,
,,,,,10,76,0.041892655193805695,,,,
0.9165694117546082,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.027583591639995575,,,,
1.1334893703460693,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.045253098011016846,,,,
1.1882117986679077,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,13,97,,,,,
,,,,,13,97,0.05257383733987808,,,,
0.8168008327484131,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.09194166958332062,,,,
0.8216825127601624,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.07931776344776154,,,,
0.8337329030036926,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.0468490831553936,,,,
1.026363492012024,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.019583771005272865,,,,
1.1676968336105347,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.013698083348572254,,,,
1.1545499563217163,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.030468903481960297,,,,
1.1137820482254028,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,20,146,,,,,
,,,,,20,146,0.05632690340280533,,,,
0.7266522645950317,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.034226663410663605,,,,
0.8344395160675049,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.01943649724125862,,,,
0.920100748538971,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,23,167,,,,,
,,,,,23,167,0.012214420363307,,,,
1.1683677434921265,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.02441367879509926,,,,
1.1052745580673218,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.05101848021149635,,,,
1.1738322973251343,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,26,188,,,,,
,,,,,26,188,0.0526399090886116,,,,
1.0392476320266724,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,27,195,,,,,
,,,,,27,195,0.02729160338640213,,,,
1.092970609664917,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.0212724432349205,,,,
1.1191704273223877,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.009804570116102695,,,,
1.4121042490005493,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.019469276070594788,,,,
1.237523078918457,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,31,223,,,,,
,,,,,31,223,0.017335539683699608,,,,
1.2714152336120605,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,32,230,,,,,
,,,,,32,230,0.09009172022342682,,,,
1.2163233757019043,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.04710082709789276,,,,
1.175972580909729,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,34,244,,,,,
