val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5164875388145447,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.5501434206962585,,,,
0.5059449076652527,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.4559077024459839,,,,
0.4920240044593811,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.43513643741607666,,,,
0.4849494993686676,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.41059863567352295,,,,
0.476937472820282,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.39282646775245667,,,,
0.48258519172668457,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.37621980905532837,,,,
0.4972955286502838,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.3607598543167114,,,,
0.5027937293052673,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.3404448330402374,,,,
0.5153101086616516,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.3261738121509552,,,,
0.556891679763794,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.31023919582366943,,,,
0.5746673941612244,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,76,,,,,
,,,,,10,76,0.30324724316596985,,,,
0.5729424357414246,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.29938027262687683,,,,
0.5664786100387573,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.2692442834377289,,,,
0.5764254927635193,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.2525988817214966,,,,
0.6597273349761963,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.25837835669517517,,,,
0.6256222128868103,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.2565307021141052,,,,
0.6366814970970154,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.23150011897087097,,,,
0.6612454652786255,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.2113482505083084,,,,
0.7123711109161377,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.19181431829929352,,,,
0.7777096629142761,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,19,139,,,,,
,,,,,19,139,0.16308912634849548,,,,
0.7837347984313965,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.15826593339443207,,,,
0.879213809967041,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.13238590955734253,,,,
1.0489693880081177,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.10695529729127884,,,,
1.0616081953048706,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.09209824353456497,,,,
1.1558306217193604,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,174,,,,,
,,,,,24,174,0.08028853684663773,,,,
1.1732375621795654,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,25,181,,,,,
,,,,,25,181,0.07527890056371689,,,,
1.3280448913574219,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,26,188,,,,,
,,,,,26,188,0.0652223601937294,,,,
1.3179961442947388,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.08139411360025406,,,,
1.2964556217193604,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.0798611268401146,,,,
1.2852702140808105,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,29,209,,,,,
,,,,,29,209,0.038040779531002045,,,,
1.4175127744674683,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.024515314027667046,,,,
1.4448542594909668,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,31,223,,,,,
,,,,,31,223,0.01436634548008442,,,,
1.6336580514907837,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.012281706556677818,,,,
1.4567629098892212,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,33,237,,,,,
,,,,,33,237,0.03178681433200836,,,,
1.5430303812026978,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.017096783965826035,,,,
1.369315266609192,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,35,251,,,,,
,,,,,35,251,0.026956666260957718,,,,
1.6359862089157104,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.03359195590019226,,,,
1.8001224994659424,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,37,265,,,,,
,,,,,37,265,0.043258558958768845,,,,
1.5663021802902222,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,38,272,,,,,
,,,,,38,272,0.0634419173002243,,,,
1.266854166984558,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.04047507792711258,,,,
1.5128448009490967,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,40,286,,,,,
,,,,,40,286,0.023139111697673798,,,,
1.5598573684692383,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.02008814550936222,,,,
1.5572693347930908,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.02722538635134697,,,,
