val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4722096621990204,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.5484729409217834,,,,
0.5220418572425842,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.35318276286125183,,,,
0.5380563139915466,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,2,80,,,,,
,,,,,2,80,0.3036697208881378,,,,
0.6487782001495361,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.2812642455101013,,,,
0.6123664975166321,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.31914499402046204,,,,
0.5262682437896729,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.28019678592681885,,,,
0.5353756546974182,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.23488913476467133,,,,
0.4369381070137024,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,215,,,,,
,,,,,7,215,0.21925881505012512,,,,
0.4725853502750397,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.20663660764694214,,,,
0.5548976063728333,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.1900520920753479,,,,
0.5903639793395996,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.16072899103164673,,,,
0.5663763880729675,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.1466624140739441,,,,
0.9857664704322815,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,12,350,,,,,
,,,,,12,350,0.20701609551906586,,,,
0.467147558927536,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,13,377,,,,,
,,,,,13,377,0.21492135524749756,,,,
0.6874444484710693,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.1486200988292694,,,,
0.8099849224090576,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.12848301231861115,,,,
0.658694863319397,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,16,458,,,,,
,,,,,16,458,0.094795823097229,,,,
0.7362560629844666,0.6736842393875122,0.6877807378768921,0.5964912176132202,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.1251407265663147,,,,
0.834505558013916,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.11300892382860184,,,,
0.6544122695922852,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.13407838344573975,,,,
0.7542715072631836,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.06781082600355148,,,,
0.7405180335044861,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.10308608412742615,,,,
0.8446894884109497,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,22,620,,,,,
,,,,,22,620,0.07814917713403702,,,,
0.8657821416854858,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,647,,,,,
,,,,,23,647,0.06073451042175293,,,,
1.0608476400375366,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.06624697148799896,,,,
1.0374486446380615,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.07121506333351135,,,,
0.786623477935791,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,728,,,,,
,,,,,26,728,0.11706991493701935,,,,
0.8545113205909729,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.09533688426017761,,,,
1.0750097036361694,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.04991354048252106,,,,
0.9616978168487549,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.07336825877428055,,,,
0.9026710391044617,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.04271739721298218,,,,
1.095018982887268,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.020732218399643898,,,,
1.212594985961914,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.03278988599777222,,,,
,,,,,33,891,,0.7796609997749329,0.7754952907562256,0.7549019455909729,0.7403846383094788
,,,,,33,891,,0.7796609997749329,0.7754952907562256,0.7549019455909729,0.7403846383094788
,,,,,33,891,,0.8093220591545105,0.8050699830055237,0.7920792102813721,0.7692307829856873
