val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6014591455459595,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6225297451019287,,,,
0.5909461975097656,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6238105893135071,,,,
0.5838890075683594,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5978416800498962,,,,
0.5879952311515808,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,3,107,,,,,
,,,,,3,107,0.5892536044120789,,,,
0.6536681056022644,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,4,134,,,,,
,,,,,4,134,0.5852462649345398,,,,
0.5709306001663208,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,5,161,,,,,
,,,,,5,161,0.5766942501068115,,,,
0.5946022868156433,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,6,188,,,,,
,,,,,6,188,0.5680440068244934,,,,
0.5638406872749329,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,7,215,,,,,
,,,,,7,215,0.5675646662712097,,,,
0.5690330862998962,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,8,242,,,,,
,,,,,8,242,0.5669896602630615,,,,
0.5650787353515625,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,9,269,,,,,
,,,,,9,269,0.5519652366638184,,,,
0.6010575294494629,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,10,296,,,,,
,,,,,10,296,0.5344778299331665,,,,
0.5497907400131226,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,11,323,,,,,
,,,,,11,323,0.537452757358551,,,,
0.5309880375862122,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,12,350,,,,,
,,,,,12,350,0.5348904132843018,,,,
0.5104180574417114,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,13,377,,,,,
,,,,,13,377,0.5293980836868286,,,,
0.5721177458763123,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,14,404,,,,,
,,,,,14,404,0.5209355354309082,,,,
0.5788585543632507,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,15,431,,,,,
,,,,,15,431,0.5101941227912903,,,,
0.5526904463768005,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,16,458,,,,,
,,,,,16,458,0.5101467370986938,,,,
0.5245069861412048,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.5072375535964966,,,,
0.4993852972984314,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.49309009313583374,,,,
0.4844495356082916,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.5000717639923096,,,,
0.47950994968414307,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.4859338402748108,,,,
0.4868307113647461,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.47610563039779663,,,,
0.4626891613006592,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.47834089398384094,,,,
0.5467188358306885,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.47364071011543274,,,,
0.5660952925682068,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.4555417597293854,,,,
0.5339027643203735,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.4542689621448517,,,,
0.496761292219162,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.45587143301963806,,,,
0.4783267080783844,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,755,,,,,
,,,,,27,755,0.454072505235672,,,,
0.4921538233757019,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.44567131996154785,,,,
0.5752472877502441,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.44138944149017334,,,,
0.4661470651626587,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.43575817346572876,,,,
0.45235395431518555,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.43421122431755066,,,,
0.581729531288147,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.4268059730529785,,,,
0.5099655985832214,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.42105764150619507,,,,
0.47655415534973145,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,34,944,,,,,
,,,,,34,944,0.41247469186782837,,,,
0.5412800908088684,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.4061211347579956,,,,
0.48157215118408203,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,998,,,,,
,,,,,36,998,0.4024820923805237,,,,
0.48668327927589417,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.41873690485954285,,,,
0.40896278619766235,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.3978129029273987,,,,
0.4703896641731262,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.40165242552757263,,,,
0.47344475984573364,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.3840813934803009,,,,
0.5215049386024475,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,41,1133,,,,,
,,,,,41,1133,0.37995851039886475,,,,
0.5471007823944092,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.3783027231693268,,,,
0.5080634951591492,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.36293962597846985,,,,
0.5061199069023132,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.36902764439582825,,,,
0.49515506625175476,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.3591448664665222,,,,
0.4659659266471863,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,46,1268,,,,,
,,,,,46,1268,0.3468226194381714,,,,
0.4466409683227539,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.36513468623161316,,,,
0.43131953477859497,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.34032997488975525,,,,
0.4262109100818634,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,49,1349,,,,,
,,,,,49,1349,0.33555084466934204,,,,
0.4330936372280121,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,50,1376,,,,,
,,,,,50,1376,0.3200177252292633,,,,
0.4062356948852539,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.32648396492004395,,,,
0.5067605376243591,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.3295769989490509,,,,
0.4784862995147705,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.3415646553039551,,,,
0.5178375840187073,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,54,1484,,,,,
,,,,,54,1484,0.3338863253593445,,,,
0.453151673078537,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.3108522593975067,,,,
0.3980768024921417,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,56,1538,,,,,
,,,,,56,1538,0.3082405626773834,,,,
0.4493848383426666,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,57,1565,,,,,
,,,,,57,1565,0.30854690074920654,,,,
0.4391845166683197,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,58,1592,,,,,
,,,,,58,1592,0.3013971447944641,,,,
0.45866870880126953,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,59,1619,,,,,
,,,,,59,1619,0.29384806752204895,,,,
0.3881191909313202,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,60,1646,,,,,
,,,,,60,1646,0.27848437428474426,,,,
0.41703736782073975,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,61,1673,,,,,
,,,,,61,1673,0.29801851511001587,,,,
0.3866335153579712,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,62,1700,,,,,
,,,,,62,1700,0.2901875674724579,,,,
0.47519275546073914,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,63,1727,,,,,
,,,,,63,1727,0.28062963485717773,,,,
,,,,,64,1728,,0.8396624326705933,0.8278137445449829,0.8941176533699036,0.723809540271759
,,,,,64,1728,,0.8143460154533386,0.8041125535964966,0.8426966071128845,0.7142857313156128
,,,,,64,1728,,0.8270041942596436,0.8164501786231995,0.8636363744735718,0.723809540271759
