val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6953938603401184,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,58,1592,,,,,
,,,,,58,1592,0.15933452546596527,,,,
0.7474465370178223,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,59,1619,,,,,
,,,,,59,1619,0.13651002943515778,,,,
0.7465209364891052,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,60,1646,,,,,
,,,,,60,1646,0.15945471823215485,,,,
0.8244981169700623,0.6631578803062439,0.6462264060974121,0.65625,0.5,61,1673,,,,,
,,,,,61,1673,0.13954398036003113,,,,
0.6813678741455078,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,62,1700,,,,,
,,,,,62,1700,0.10948072373867035,,,,
0.7906703948974609,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,63,1727,,,,,
,,,,,63,1727,0.12453250586986542,,,,
0.723457396030426,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,64,1754,,,,,
,,,,,64,1754,0.12361334264278412,,,,
0.7325549721717834,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,65,1781,,,,,
,,,,,65,1781,0.12431597709655762,,,,
0.6443012952804565,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,66,1808,,,,,
,,,,,66,1808,0.11822342872619629,,,,
0.7054914236068726,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,67,1835,,,,,
,,,,,67,1835,0.12499579042196274,,,,
0.7910045981407166,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,68,1862,,,,,
,,,,,68,1862,0.1096319705247879,,,,
0.7791459560394287,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,69,1889,,,,,
,,,,,69,1889,0.11215027421712875,,,,
0.651874840259552,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,70,1916,,,,,
,,,,,70,1916,0.10359387844800949,,,,
0.8001524806022644,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,71,1943,,,,,
,,,,,71,1943,0.11364849656820297,,,,
0.7255116701126099,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,72,1970,,,,,
,,,,,72,1970,0.10352224856615067,,,,
0.7923426628112793,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,73,1997,,,,,
,,,,,73,1997,0.09851312637329102,,,,
0.7580287456512451,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,74,2024,,,,,
,,,,,74,2024,0.0985199436545372,,,,
0.8233853578567505,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,75,2051,,,,,
,,,,,75,2051,0.07498525083065033,,,,
0.7863987684249878,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,76,2078,,,,,
,,,,,76,2078,0.09118244051933289,,,,
0.8288074135780334,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,77,2105,,,,,
,,,,,77,2105,0.06952262669801712,,,,
0.9268341660499573,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,78,2132,,,,,
,,,,,78,2132,0.13122327625751495,,,,
0.8917432427406311,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,79,2159,,,,,
,,,,,79,2159,0.10760334134101868,,,,
0.7935507297515869,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,80,2186,,,,,
,,,,,80,2186,0.08695594221353531,,,,
0.8126362562179565,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,81,2213,,,,,
,,,,,81,2213,0.0770811140537262,,,,
0.7741633653640747,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,82,2240,,,,,
,,,,,82,2240,0.08901097625494003,,,,
0.8150267004966736,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,83,2267,,,,,
,,,,,83,2267,0.10674820840358734,,,,
0.8335047960281372,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,84,2294,,,,,
,,,,,84,2294,0.0728890597820282,,,,
0.7553251385688782,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,85,2321,,,,,
,,,,,85,2321,0.051696084439754486,,,,
0.7664424777030945,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,86,2348,,,,,
,,,,,86,2348,0.06457322835922241,,,,
0.707144021987915,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,87,2375,,,,,
,,,,,87,2375,0.06672140210866928,,,,
0.9341546893119812,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,88,2402,,,,,
,,,,,88,2402,0.07461640983819962,,,,
0.9315667152404785,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,89,2429,,,,,
,,,,,89,2429,0.07086081057786942,,,,
1.0259692668914795,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,90,2456,,,,,
,,,,,90,2456,0.061538901180028915,,,,
0.7868500351905823,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,91,2483,,,,,
,,,,,91,2483,0.07536207884550095,,,,
0.8497688174247742,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,92,2510,,,,,
,,,,,92,2510,0.0704643502831459,,,,
0.9588146209716797,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,93,2537,,,,,
,,,,,93,2537,0.05357096344232559,,,,
0.8691160678863525,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,94,2564,,,,,
,,,,,94,2564,0.08461172878742218,,,,
0.8301714658737183,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,95,2591,,,,,
,,,,,95,2591,0.05958329513669014,,,,
,,,,,96,2592,,0.7161017060279846,0.7084790468215942,0.6907216310501099,0.6442307829856873
,,,,,96,2592,,0.694915235042572,0.6854603290557861,0.6702127456665039,0.6057692170143127
,,,,,96,2592,,0.741525411605835,0.7332459688186646,0.7263157963752747,0.6634615659713745
