val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5900635123252869,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.5624944567680359,,,,
0.5198275446891785,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.27704164385795593,,,,
0.48698294162750244,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.14340071380138397,,,,
0.39150241017341614,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.06956879049539566,,,,
0.39847099781036377,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.03832501918077469,,,,
,,,,,5,70,,0.7669491767883301,0.7569930553436279,0.7692307829856873,0.6730769276618958
,,,,,5,70,,0.7923728823661804,0.7858391404151917,0.7835051417350769,0.7307692170143127
,,,,,5,70,,0.7669491767883301,0.7569930553436279,0.7692307829856873,0.6730769276618958
