val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
8.312407493591309,0.34736841917037964,0.32861635088920593,0.20588237047195435,0.1666666716337204,0,26,,,,,
,,,,,0,26,9.043365478515625,,,,
6.297460079193115,0.2947368323802948,0.2938005328178406,0.2448979616165161,0.2857142984867096,1,53,,,,,
,,,,,1,53,7.11216402053833,,,,
4.529982089996338,0.3263157904148102,0.3443395793437958,0.328125,0.5,2,80,,,,,
,,,,,2,80,5.2864460945129395,,,,
3.1374897956848145,0.3368421196937561,0.3587151765823364,0.34328359365463257,0.5476190447807312,3,107,,,,,
,,,,,3,107,3.695740222930908,,,,
2.010134220123291,0.4000000059604645,0.4326145648956299,0.4000000059604645,0.7142857313156128,4,134,,,,,
,,,,,4,134,2.4359991550445557,,,,
1.2996797561645508,0.43157893419265747,0.4732704162597656,0.4268292784690857,0.8333333134651184,5,161,,,,,
,,,,,5,161,1.536098599433899,,,,
0.9432298541069031,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,6,188,,,,,
,,,,,6,188,1.015101432800293,,,,
0.7124612331390381,0.4000000059604645,0.4523809850215912,0.4175824224948883,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.7589976787567139,,,,
0.6110289692878723,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,8,242,,,,,
,,,,,8,242,0.6626543402671814,,,,
0.5874988436698914,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,9,269,,,,,
,,,,,9,269,0.6243070960044861,,,,
0.5710965991020203,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.6057886481285095,,,,
0.5682722926139832,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5978977084159851,,,,
0.5682544112205505,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5922834873199463,,,,
0.5682373046875,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.587934136390686,,,,
0.5682180523872375,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5833845138549805,,,,
0.5681959986686707,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5785017609596252,,,,
0.5681774020195007,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5743745565414429,,,,
0.5681589245796204,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5719597339630127,,,,
0.5681413412094116,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5708701014518738,,,,
0.5681211948394775,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5695675611495972,,,,
0.5681000351905823,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5687733292579651,,,,
0.5680827498435974,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.5679365992546082,,,,
0.5680597424507141,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5669721961021423,,,,
0.5680375695228577,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.5667291879653931,,,,
0.5680245757102966,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5667089819908142,,,,
0.5679952502250671,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5666922926902771,,,,
0.5679728984832764,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.5666717886924744,,,,
0.5679531693458557,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.5666518211364746,,,,
0.5679334402084351,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.5666331648826599,,,,
0.5679110288619995,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.5666135549545288,,,,
0.5678932070732117,0.4421052634716034,0.5,0.4421052634716034,1.0,30,836,,,,,
,,,,,30,836,0.5665931105613708,,,,
0.5678629875183105,0.4421052634716034,0.5,0.4421052634716034,1.0,31,863,,,,,
,,,,,31,863,0.5665769577026367,,,,
0.567841649055481,0.4421052634716034,0.5,0.4421052634716034,1.0,32,890,,,,,
,,,,,32,890,0.5665515661239624,,,,
0.5678186416625977,0.4421052634716034,0.5,0.4421052634716034,1.0,33,917,,,,,
,,,,,33,917,0.5665306448936462,,,,
0.5677927732467651,0.4421052634716034,0.5,0.4421052634716034,1.0,34,944,,,,,
,,,,,34,944,0.5665095448493958,,,,
0.5677664875984192,0.4421052634716034,0.5,0.4421052634716034,1.0,35,971,,,,,
,,,,,35,971,0.5664864778518677,,,,
,,,,,36,972,,0.43220338225364685,0.49038460850715637,0.43589743971824646,0.9807692170143127
,,,,,36,972,,0.43644067645072937,0.4951923191547394,0.4382978677749634,0.9903846383094788
,,,,,36,972,,0.43644067645072937,0.4951923191547394,0.4382978677749634,0.9903846383094788
