val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.34213265776634216,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,0,26,,,,,
,,,,,0,26,0.45861974358558655,,,,
0.28666308522224426,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.3389318585395813,,,,
0.2757372260093689,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.288702130317688,,,,
0.33946555852890015,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.2450551837682724,,,,
0.3218299150466919,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.2485734224319458,,,,
0.4589565396308899,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.2234634906053543,,,,
0.273427277803421,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,6,188,,,,,
,,,,,6,188,0.20710021257400513,,,,
0.2933593690395355,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,7,215,,,,,
,,,,,7,215,0.1771535873413086,,,,
0.43751707673072815,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,8,242,,,,,
,,,,,8,242,0.16696959733963013,,,,
0.4623347520828247,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.15953943133354187,,,,
0.5325117111206055,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.13863827288150787,,,,
0.43139714002609253,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.16078633069992065,,,,
0.5127924680709839,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.11563967168331146,,,,
0.6942801475524902,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.07984986901283264,,,,
0.43255531787872314,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,404,,,,,
,,,,,14,404,0.15685111284255981,,,,
0.4205080270767212,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,15,431,,,,,
,,,,,15,431,0.10299816727638245,,,,
0.5441804528236389,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.05827369540929794,,,,
0.43055468797683716,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.0958603173494339,,,,
0.7083848118782043,0.7263157963752747,0.7473046779632568,0.6290322542190552,0.9285714626312256,18,512,,,,,
,,,,,18,512,0.09810597449541092,,,,
0.5176063179969788,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,539,,,,,
,,,,,19,539,0.14902986586093903,,,,
0.5030980110168457,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,20,566,,,,,
,,,,,20,566,0.0632922574877739,,,,
0.6926742792129517,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.07721761614084244,,,,
0.5951964855194092,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,620,,,,,
,,,,,22,620,0.07094614207744598,,,,
0.6100466251373291,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.0444517619907856,,,,
0.654512345790863,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.03768807649612427,,,,
0.7753854990005493,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.07510638236999512,,,,
0.5423333644866943,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,26,728,,,,,
,,,,,26,728,0.07905872911214828,,,,
0.5210117697715759,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.05280623212456703,,,,
0.6617470383644104,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.04345664009451866,,,,
0.6429094076156616,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.029019135981798172,,,,
0.6674311757087708,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.029494496062397957,,,,
0.6286189556121826,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,31,863,,,,,
,,,,,31,863,0.011249514296650887,,,,
0.9382001161575317,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,32,890,,,,,
,,,,,32,890,0.044119738042354584,,,,
,,,,,33,891,,0.8220338821411133,0.8194930553436279,0.7980769276618958,0.7980769276618958
,,,,,33,891,,0.8347457647323608,0.818618893623352,0.9220778942108154,0.682692289352417
,,,,,33,891,,0.7966101765632629,0.7937062978744507,0.7692307829856873,0.7692307829856873
