val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45392218232154846,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.4683555066585541,,,,
0.40954747796058655,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.2319820076227188,,,,
0.38363465666770935,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.11889960616827011,,,,
0.41830170154571533,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.05237172916531563,,,,
0.4585718512535095,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,134,,,,,
,,,,,4,134,0.036744341254234314,,,,
0.47998523712158203,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,5,161,,,,,
,,,,,5,161,0.027036504819989204,,,,
0.7132136821746826,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.028490103781223297,,,,
0.5390529632568359,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.041988104581832886,,,,
0.5735210180282593,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.04194771870970726,,,,
0.5191898941993713,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.044191550463438034,,,,
0.6834222674369812,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.06084199249744415,,,,
0.6430866718292236,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.06480270624160767,,,,
0.5942642688751221,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.03870651125907898,,,,
0.658919095993042,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.028308726847171783,,,,
0.6378063559532166,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.02893911860883236,,,,
0.5858755111694336,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.02190585434436798,,,,
0.570549488067627,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.013317286968231201,,,,
0.618786096572876,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.01947038620710373,,,,
1.0660483837127686,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.03757408633828163,,,,
0.7277607321739197,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.04344255477190018,,,,
0.6840046644210815,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.029021384194493294,,,,
0.7352085113525391,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.018600812181830406,,,,
0.6582787036895752,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.008327838964760303,,,,
0.8026320338249207,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.007632708642631769,,,,
0.8064201474189758,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.013501087203621864,,,,
0.6312394142150879,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.018949398770928383,,,,
0.7637346982955933,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.01143485028296709,,,,
0.6781193017959595,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.022983431816101074,,,,
0.5902943015098572,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.04393573850393295,,,,
0.6979712247848511,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.03795073181390762,,,,
0.7034857273101807,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,30,836,,,,,
,,,,,30,836,0.020592549815773964,,,,
0.5787091851234436,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,863,,,,,
,,,,,31,863,0.02657415345311165,,,,
0.7547107338905334,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.03312045708298683,,,,
,,,,,33,891,,0.8305084705352783,0.823700487613678,0.8421052694320679,0.761904776096344
,,,,,33,891,,0.8347457647323608,0.8294075131416321,0.8367347121238708,0.7809523940086365
,,,,,33,891,,0.8601694703102112,0.8513631224632263,0.8999999761581421,0.7714285850524902
