val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,29,809,0.019969293847680092,,,,
0.326909601688385,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.021741649135947227,,,,
0.3087136149406433,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,31,863,,,,,
,,,,,31,863,0.016547534614801407,,,,
0.32374441623687744,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.018388044089078903,,,,
0.3075365424156189,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,33,917,,,,,
,,,,,33,917,0.02004464901983738,,,,
0.3033834993839264,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,34,944,,,,,
,,,,,34,944,0.023210987448692322,,,,
0.30315813422203064,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.015093584544956684,,,,
0.30651503801345825,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,36,998,,,,,
,,,,,36,998,0.012633946724236012,,,,
0.3142821490764618,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.017630334943532944,,,,
0.32544493675231934,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,38,1052,,,,,
,,,,,38,1052,0.01549075823277235,,,,
0.3166687488555908,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.01788228005170822,,,,
0.32459914684295654,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,40,1106,,,,,
,,,,,40,1106,0.014372107572853565,,,,
,,,,,41,1107,,0.8177965879440308,0.8075244426727295,0.8522727489471436,0.7142857313156128
,,,,,41,1107,,0.805084764957428,0.7979643940925598,0.8105263113975525,0.7333333492279053
,,,,,41,1107,,0.7881355881690979,0.7798619270324707,0.795698881149292,0.7047619223594666
