val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4724075198173523,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.5255338549613953,,,,
0.44421425461769104,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.44960343837738037,,,,
0.44061005115509033,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.40680772066116333,,,,
0.41529807448387146,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.38464298844337463,,,,
0.47815921902656555,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.37763920426368713,,,,
0.44545263051986694,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.34843868017196655,,,,
0.49375680088996887,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,6,97,,,,,
,,,,,6,97,0.3308137059211731,,,,
0.495509535074234,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.3202855587005615,,,,
0.4267169237136841,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.30518049001693726,,,,
0.47331199049949646,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.27970319986343384,,,,
0.5026821494102478,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.26076528429985046,,,,
0.5588343739509583,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.23330621421337128,,,,
0.5878956913948059,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.2119138091802597,,,,
0.6777732968330383,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.18071922659873962,,,,
0.7064803838729858,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.1623532474040985,,,,
0.8562059998512268,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.1249011754989624,,,,
0.8697344064712524,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,16,237,,,,,
,,,,,16,237,0.11089810729026794,,,,
1.147831916809082,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.08984993398189545,,,,
0.7744409441947937,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.12842297554016113,,,,
0.9828827977180481,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.09722531586885452,,,,
0.9021411538124084,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.1191064789891243,,,,
1.0151221752166748,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.06763391196727753,,,,
1.0810047388076782,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.03568848595023155,,,,
1.1393545866012573,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.021697605028748512,,,,
1.1731722354888916,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.036125827580690384,,,,
1.2022117376327515,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.06238645687699318,,,,
1.0980671644210815,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,26,377,,,,,
,,,,,26,377,0.06636737287044525,,,,
1.2567975521087646,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,27,391,,,,,
,,,,,27,391,0.07256213575601578,,,,
1.1417276859283447,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,28,405,,,,,
,,,,,28,405,0.04351969435811043,,,,
1.141635537147522,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.01866462640464306,,,,
1.2924034595489502,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.007540591526776552,,,,
1.341964602470398,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.003944939933717251,,,,
1.3984891176223755,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.002122292062267661,,,,
1.4423649311065674,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.0011919804383069277,,,,
1.4675050973892212,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.0009311448084190488,,,,
,,,,,35,490,,0.7711864113807678,0.7546619772911072,0.8205128312110901,0.6153846383094788
,,,,,35,490,,0.7796609997749329,0.7734557390213013,0.7653061151504517,0.7211538553237915
,,,,,35,490,,0.7457627058029175,0.7329546213150024,0.7558140158653259,0.625
