val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6039822101593018,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.49447157979011536,,,,
0.5289867520332336,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.44344520568847656,,,,
0.5014419555664062,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.3985482454299927,,,,
0.5080299973487854,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.36978667974472046,,,,
0.5035452842712402,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.3528072237968445,,,,
0.5058438181877136,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.33682987093925476,,,,
0.5327975153923035,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.3183179199695587,,,,
0.520729660987854,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.3097969591617584,,,,
0.548340916633606,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.2820553481578827,,,,
0.5381889939308167,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,9,139,,,,,
,,,,,9,139,0.2539503276348114,,,,
0.5452356934547424,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.23585441708564758,,,,
0.703215479850769,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,11,167,,,,,
,,,,,11,167,0.2093600630760193,,,,
0.6781909465789795,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.18817096948623657,,,,
0.6357434391975403,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.16910390555858612,,,,
0.9311381578445435,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.14607903361320496,,,,
0.8786289691925049,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.12152677774429321,,,,
0.943077027797699,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.1018717810511589,,,,
0.9623033404350281,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.10003019869327545,,,,
1.044314980506897,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.07976614683866501,,,,
1.0990972518920898,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,19,279,,,,,
,,,,,19,279,0.07195071876049042,,,,
1.064850091934204,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.07655404508113861,,,,
1.2141011953353882,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,21,307,,,,,
,,,,,21,307,0.05428723618388176,,,,
1.1677597761154175,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,22,321,,,,,
,,,,,22,321,0.031510308384895325,,,,
1.2706178426742554,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.05108382925391197,,,,
1.0761326551437378,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.05297037959098816,,,,
1.18440580368042,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.024446487426757812,,,,
1.3541944026947021,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.020108383148908615,,,,
1.3360464572906494,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.022318264469504356,,,,
1.4934892654418945,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.03384356200695038,,,,
1.3601096868515015,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,29,419,,,,,
,,,,,29,419,0.12929311394691467,,,,
0.9001452922821045,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,30,433,,,,,
,,,,,30,433,0.11745981872081757,,,,
1.062686562538147,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,31,447,,,,,
,,,,,31,447,0.03883570432662964,,,,
1.2035213708877563,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,32,461,,,,,
,,,,,32,461,0.01765528693795204,,,,
1.3164924383163452,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,33,475,,,,,
,,,,,33,475,0.006662105210125446,,,,
1.3499419689178467,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.006442672107368708,,,,
1.3937982320785522,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.003200018545612693,,,,
1.406455636024475,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.0031915446743369102,,,,
1.4245874881744385,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.0020319221075624228,,,,
1.4623254537582397,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.001770970062352717,,,,
1.485790491104126,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,39,559,,,,,
,,,,,39,559,0.002174383495002985,,,,
1.5039657354354858,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,40,573,,,,,
,,,,,40,573,0.002349873771890998,,,,
,,,,,41,574,,0.8143460154533386,0.8099567294120789,0.801980197429657,0.7714285254478455
